# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.4584006520422,86.64077353452147,331
0,1,0,169.7999263858407,120.3317513441247,393
0,2,0,173.5777766779802,110.2335242322938,410
0,3,0,191.5966146986648,115.3417612963101,476
0,4,0,221.1304221240171,284.254977724411,558
0,5,0,223.2015543728363,127.2676311760428,603
0,6,0,257.5025682516988,142.0381919118333,693
0,7,0,257.5146864138505,153.3182009648338,740
0,8,0,253.8317640868677,146.9074266726614,743
0,9,0,273.7733982534921,132.423676457511,825
0,10,0,285.5297862976422,130.1164786251943,907
0,11,0,301.638488863561,141.5915286278144,989
0,12,0,297.4541196200831,141.963388625549,973
0,13,0,284.0272368473651,127.8046064691482,982
0,14,0,271.835014570183,117.8100713672256,959
0,15,0,263.9255072334788,101.4502153686842,967
0,16,0,249.1434256318868,84.87689124919727,978
0,17,0,218.263758607163,80.98886463671371,842
0,18,0,217.2913877826005,88.93805361992314,854
0,19,0,190.2096781350558,64.52291233253494,765
1,0,0,155.0664013209108,106.7781668019529,354
1,1,0,165.3557940343028,117.8125197916937,390
1,2,0,203.9401498040612,115.9164229184306,524
1,3,0,228.3679523634341,245.4186113881343,542
1,4,0,243.3902589740425,146.7551775601625,643
1,5,0,260.6877826703496,203.0812084966744,668
1,6,0,290.124402497607,186.702329887866,782
1,7,0,299.0623630445647,170.0994605744494,850
1,8,0,297.8290431983872,160.9875742665955,870
1,9,0,323.08085763241,146.3315286644963,991
1,10,0,326.1171592670465,138.5257784045738,1043
1,11,0,320.5854096999446,150.6609217711587,1054
1,12,0,327.4176262208317,148.4476326051257,1092
1,13,0,318.6555701481611,155.2039527569842,1103
1,14,0,303.8084060836403,135.2206132380757,1062
1,15,0,292.6612608332053,173.0194686607705,1053
1,16,0,282.5060416330104,90.06832522505924,1083
1,17,0,256.5084319245464,85.0647147838535,1010
1,18,0,233.0822044822576,75.95729018883999,926
1,19,0,208.9499643042844,73.21154342429179,844
2,0,0,168.4560398070659,119.3932745279307,388
2,1,0,213.7357523193963,145.6112687357791,482
2,2,0,222.0298822965045,286.1049706102722,519
2,3,0,232.5666736546471,144.1175385129794,594
2,4,0,262.1308355490111,167.2427769199284,685
2,5,0,282.3002815863501,151.2039384673886,748
2,6,0,307.2139468441039,186.2794368792418,813
2,7,0,317.8164465849768,159.2358129542957,919
2,8,0,328.0059384794138,169.7736176907519,970
2,9,0,326.5662316807631,137.626790230844,1040
2,10,0,353.6442164774397,164.0670001028355,1133
2,11,0,336.0359490034685,147.6984148067042,1110
2,12,0,337.939702300243,161.2754897112659,1111
2,13,0,331.3873746720541,129.4972667195296,1159
2,14,0,356.9714934735036,174.9773863539918,1230
2,15,0,327.7796865838481,148.5917301278369,1179
2,16,0,324.402924842868,140.1307877425278,1169
2,17,0,297.8153949218232,118.3251547284545,1117
2,18,0,266.5982903921449,200.0018137458259,1000
2,19,0,208.2886039426481,63.07442920475764,866
3,0,0,197.9895630662633,139.9942927893784,452
3,1,0,193.0339674573415,131.6403511457071,458
3,2,0,231.8437620025335,166.2094020745429,541
3,3,0,242.411980629573,389.3500878833825,574
3,4,0,286.9207741715146,201.4606531061967,690
3,5,0,282.4141211094155,177.8439181790202,762
3,6,0,306.0912035484115,146.3005158331233,866
3,7,0,328.0567266271402,169.5616882309741,938
3,8,0,340.1657287475285,401.4492752360455,1003
3,9,0,337.8965240545391,150.7633197102842,1076
3,10,0,357.1569233104545,172.6447137615744,1144
3,11,0,370.7836374605535,187.1066112930476,1200
3,12,0,351.7490876857245,161.3692561481006,1194
3,13,0,376.5010451937029,148.1776163076899,1323
3,14,0,361.3346599892562,302.9013601226188,1248
