# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6587206510233,20.71391235769345,618
0,1,0,119.8124770511372,23.18575144252401,684
0,2,0,142.9390587120313,26.90374996052956,824
0,3,0,148.4312047405083,27.82357665977468,863
0,4,0,169.3542076816249,105.3468817202674,936
0,5,0,177.9376146196909,33.00824045491032,1045
0,6,0,210.5097417416449,625.3836489731603,1122
0,7,0,188.4887670338191,34.2955311855364,1127
0,8,0,214.6925517883278,222.5239911326522,1202
0,9,0,199.4379268026524,35.69831934552934,1219
0,10,0,195.2008735070696,35.00045522344688,1196
0,11,0,190.1807445361336,33.22428290557197,1193
0,12,0,195.8603665431392,33.9583572197845,1237
0,13,0,201.9183018234656,36.52628572759392,1258
0,14,0,187.9780126004478,32.47244613811733,1206
0,15,0,178.3324349296387,30.65167951545662,1134
0,16,0,171.4474452308585,29.25401569849802,1108
0,17,0,155.7148073593083,26.53731991817775,1011
0,18,0,134.4527188062883,22.46836311142892,884
0,19,0,113.2372676290844,19.24181004344914,736
1,0,0,125.8672640793861,23.72029080186207,734
1,1,0,156.2657737138508,193.6656834726518,816
1,2,0,161.3464379290503,32.0244142464167,916
1,3,0,178.3906278264099,34.31091442944878,1024
1,4,0,201.9920020397097,91.8302891262676,1118
1,5,0,192.1380974321907,35.24295077510845,1133
1,6,0,214.7584204978303,39.92606563737802,1274
1,7,0,224.5053193150308,40.9205499317691,1344
1,8,0,231.6312066860331,162.6068170596765,1332
1,9,0,215.1632472231633,38.4367516561782,1309
1,10,0,247.1951401596815,98.24499444219619,1507
1,11,0,220.6578596086277,38.69098000542713,1374
1,12,0,239.4188316202136,197.7488836686221,1399
1,13,0,230.7233629568046,40.85234864652656,1428
1,14,0,226.0975290177831,38.56904286277243,1436
1,15,0,236.7378959181862,556.2664767452685,1362
1,16,0,196.7301912524797,32.6501684771486,1291
1,17,0,189.9806704672819,32.59725158828339,1223
1,18,0,168.0087802666337,28.46317885727666,1087
1,19,0,138.3962819759145,23.54049989870339,895
2,0,0,141.0876271718303,26.73034657222983,812
2,1,0,165.8059655676721,31.33289583664432,955
2,2,0,175.8304251335313,43.70765539540834,981
2,3,0,197.4007140929506,38.17918078906775,1127
2,4,0,209.6381219069588,41.55564688110741,1211
2,5,0,224.1016016654171,41.83523460441984,1315
2,6,0,237.2313566682391,44.23862333227173,1404
2,7,0,243.1280526034113,44.19199245830268,1449
2,8,0,256.4432945751938,54.15212835914399,1522
2,9,0,279.8545832289007,106.7180796717963,1633
2,10,0,269.1809859962135,48.92352321938054,1640
2,11,0,256.6571772941857,45.34407892892036,1586
2,12,0,262.7220412341599,46.35321161633891,1640
2,13,0,264.4561181777893,46.68914359643684,1639
2,14,0,250.7557606788689,43.01321951827077,1602
2,15,0,249.7057983849097,163.3326325358635,1529
2,16,0,240.7603917107438,202.7662915649971,1458
2,17,0,210.3928482637569,35.47399701525191,1360
2,18,0,183.753806460663,31.52317612746559,1183
2,19,0,155.97702281977,26.65181729555345,1015
3,0,0,151.6272417028481,32.20345854476638,852
3,1,0,171.120418639895,32.74964698919658,974
3,2,0,186.2543414463714,35.09840535114775,1075
3,3,0,218.612804472008,42.39936275257933,1276
3,4,0,227.8302643255278,42.44769867633906,1327
3,5,0,253.7814981029471,47.01759434300732,1484
3,6,0,260.8718604872678,59.95065615504713,1520
3,7,0,278.8895351986414,52.01149241728235,1628
3,8,0,276.758015663904,54.79163919557844,1632
3,9,0,293.8160813810118,54.4201151522491,1764
3,10,0,292.1711245740896,52.49729841233562,1779
3,11,0,285.0158094217948,76.10785419011538,1746
3,12,0,287.2332980422358,58.92710481717164,1763
3,13,0,275.908639501299,47.72403220572472,1743
3,14,0,267.797082352151,53.95354874903315,1671
3,15,0,278.6093003135674,88.92951340133705,1729
3,16,0,239.7695102917357,46.42437024841751,1532
3,17,0,214.3408148301832,35.63520613582112,1401
