# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.49445672068298,12.22149440311744,717
0,1,0,107.1738786151797,14.77726707299786,872
0,2,0,140.0870609736277,20.67794705260031,1100
0,3,0,167.3684938774327,424.2939278529943,1178
0,4,0,160.7861458665225,23.31190537920351,1290
0,5,0,165.1835612853249,23.27935918642839,1334
0,6,0,168.4502648712179,23.89458657753732,1360
0,7,0,172.950253412279,29.67615185370176,1409
0,8,0,175.3088146082655,24.27347255416866,1454
0,9,0,177.0046701660513,23.83433401135621,1482
0,10,0,175.4087525600044,24.47001624402026,1438
0,11,0,181.272427588204,36.32144740539125,1480
0,12,0,176.6118722486602,23.03652971912137,1515
0,13,0,188.2710958186422,38.28220629420624,1549
0,14,0,174.0866558890864,23.2303533949059,1498
0,15,0,177.5833603853864,23.38749370826156,1549
0,16,0,183.8502331896234,24.49875364028795,1580
0,17,0,191.1101313102884,25.82477129048695,1639
0,18,0,186.6724143178557,23.83003702108718,1651
0,19,0,153.7803762177842,20.08804312476699,1361
1,0,0,120.7020763362637,54.15619560947304,899
1,1,0,152.5705388975256,79.17206016132208,1168
1,2,0,161.3898296602295,22.79038798075485,1284
1,3,0,179.2069986534283,25.08810673301493,1444
1,4,0,203.3997132807461,28.47704023415055,1639
1,5,0,211.244350977362,30.01301320763606,1701
1,6,0,218.0834812072216,30.24920118776107,1777
1,7,0,225.9223201388401,141.0416640177063,1789
1,8,0,221.0590126976071,44.13327996288911,1765
1,9,0,226.0866317860708,31.20652819457416,1870
1,10,0,220.9218673390394,29.73314208411913,1854
1,11,0,225.1116273495085,55.36007084854468,1824
1,12,0,229.0103655140158,51.16637390979809,1860
1,13,0,226.6235364681993,30.72169105023313,1937
1,14,0,228.6461673963946,31.00917527480216,1948
1,15,0,234.3871480930168,30.38604820460838,2050
1,16,0,239.302997093021,33.00090342103404,2052
1,17,0,241.2747792453092,32.4173243802662,2084
1,18,0,249.2970736967092,32.28186677666394,2187
1,19,0,217.1488118159141,27.80138019583212,1933
2,0,0,139.657540176296,58.51222577883252,1052
2,1,0,155.0007450619995,22.81773949436852,1219
2,2,0,186.2581263976877,26.22579448058908,1486
