# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7492842184924,23.47788561388665,679
0,1,0,136.6829218231336,26.35259671607863,776
0,2,0,165.3350908929583,42.41191780669268,918
0,3,0,182.1157764859205,35.11949505153093,1015
0,4,0,194.4609357230968,126.2223791647564,1047
0,5,0,206.8391812312196,39.14595445141025,1186
0,6,0,211.9534539587698,40.11433601871838,1222
0,7,0,223.1202118102108,42.35144797489154,1285
0,8,0,216.8277985208168,39.97327875928755,1264
0,9,0,226.3246245661034,53.3628620777842,1316
0,10,0,231.0444138661611,42.48947639404004,1351
0,11,0,226.3080018097061,42.73151531803796,1324
0,12,0,228.3611121428943,224.7144709068249,1266
0,13,0,222.9367530398223,40.40920260444892,1322
0,14,0,222.5789836870785,40.18955373358537,1339
0,15,0,204.6996779618955,37.38862621042259,1225
0,16,0,196.3873279908619,35.42617987683411,1186
0,17,0,179.3052373600066,32.43088650790128,1096
0,18,0,151.7748361371245,27.11824749600151,922
0,19,0,129.380799611498,23.28986864369872,778
1,0,0,138.5606814102949,26.49929587569727,787
1,1,0,159.0287193519434,29.71718204569547,910
1,2,0,196.0578625542095,37.85296760518082,1096
1,3,0,214.9824107394683,41.91707108066502,1202
1,4,0,221.0180346538469,43.2646282111203,1250
1,5,0,256.349456050634,586.9806620404012,1327
1,6,0,250.211524393041,46.98117259920924,1431
1,7,0,273.291201172304,79.92948481330828,1505
1,8,0,280.2994640727823,53.47835219599301,1605
1,9,0,272.8416616065031,64.95133491361338,1566
1,10,0,256.6148167176536,47.45681170969886,1515
1,11,0,291.3825299165335,254.5874692124464,1619
1,12,0,282.4376713946914,51.52421607621146,1670
1,13,0,271.0712681133512,49.90903184720085,1586
1,14,0,253.2003066031934,47.04200263001245,1483
1,15,0,251.8380720100131,45.35860497953207,1516
1,16,0,257.3689577192707,99.17693095827831,1498
1,17,0,218.0831134080242,40.35330188442339,1302
1,18,0,180.358343990771,31.87567376310338,1097
1,19,0,151.2305487801605,28.21221047367794,918
2,0,0,169.6738212906368,32.54814949590673,954
2,1,0,207.0112147284848,45.60644672655394,1157
2,2,0,223.4432800589508,43.43448117562244,1256
2,3,0,232.2483308939114,44.12611054064335,1324
2,4,0,271.3625410991161,56.99817934184727,1532
2,5,0,284.8894072375518,65.50120728158311,1588
2,6,0,286.0281572806463,53.32187815082122,1638
2,7,0,293.4221616307485,54.8803163196112,1702
