# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5511917776934,19.89594266126436,737
0,1,0,151.0425745765386,26.19667675979845,948
0,2,0,178.2093154331726,30.8531700067698,1133
0,3,0,193.8136823525151,33.5330027989476,1234
0,4,0,198.971924181132,33.86776459229964,1276
0,5,0,219.7060220795537,38.69181020151925,1379
0,6,0,217.4664426289837,37.32615082713485,1381
0,7,0,230.3992919679145,41.14240121989378,1460
0,8,0,216.7212714631129,35.73573912060849,1423
0,9,0,229.6090608752598,40.15847895533626,1453
0,10,0,225.2602615809548,38.34744324930325,1448
0,11,0,222.1181217565679,38.06389999892787,1424
0,12,0,220.2794975445758,38.47627417781037,1409
0,13,0,224.7258574233521,37.84256766624011,1460
0,14,0,223.3305005349251,36.93025944863376,1476
0,15,0,223.6354029777673,37.72548351146735,1453
0,16,0,230.1306848174155,497.4722883294537,1356
0,17,0,201.6556339878528,34.92546626828189,1306
0,18,0,176.0653592708363,29.77570531634453,1146
0,19,0,141.9555430496122,23.28472199973998,953
1,0,0,156.8174810756229,27.3729706453514,980
1,1,0,190.3850066644301,33.23784068280279,1191
1,2,0,229.4901469232814,106.5472226655198,1394
1,3,0,219.0803709588756,37.77201593089089,1392
1,4,0,256.8800867645265,49.2005219407051,1603
1,5,0,259.5986888775396,44.61158518460358,1638
1,6,0,268.7258019044639,46.06847089795081,1709
1,7,0,265.0503577502206,45.66156200455482,1677
1,8,0,280.92522727108,48.58031910367099,1789
1,9,0,273.7579344556181,46.16739515017293,1764
1,10,0,282.1168250570747,48.55468893266737,1802
1,11,0,265.6165639634477,45.17548045048523,1698
1,12,0,305.3976228957726,373.6617558585748,1857
1,13,0,286.1801826368584,58.05312591351256,1825
1,14,0,273.1801413602711,47.33668187226762,1753
1,15,0,275.4494621683444,46.86190578406734,1772
1,16,0,262.6058556071021,70.08370624000138,1681
1,17,0,237.5933215204477,39.65470381263928,1557
1,18,0,213.8738687591941,35.52269997470074,1399
1,19,0,170.0676155205529,28.78541081794714,1104
2,0,0,169.259751148667,29.1103435851556,1066
2,1,0,210.2975627093559,36.67650432869113,1326
2,2,0,244.5058161345941,42.98661744786323,1516
2,3,0,284.499374428116,49.88981854656427,1776
2,4,0,283.2619222196283,48.74440610165927,1788
2,5,0,308.0443061605336,52.76484872867935,1947
2,6,0,313.5734813804685,265.474076692122,1909
2,7,0,331.6722762619771,110.2296075375575,2035
2,8,0,318.2037716591321,54.48529470885882,2025
2,9,0,324.9589791534331,56.40923123148917,2073
2,10,0,336.3545545114033,59.25769451212353,2143
2,11,0,347.3867257361938,686.3161655187728,2046
2,12,0,330.5289474936786,58.4556118952288,2133
2,13,0,320.5926995526877,54.39970964043868,2067
2,14,0,336.6320656963355,75.64262494502377,2156
2,15,0,316.863716163653,53.18386402241011,2061
2,16,0,317.4091884633679,53.92870070681238,2061
2,17,0,293.3175856006851,96.84921732545584,1856
2,18,0,257.6354254268725,43.47930635597872,1660
2,19,0,206.8373248323404,34.36086481576746,1361
3,0,0,193.8009158563375,33.76603132809979,1222
3,1,0,234.3957763959957,40.50398950381881,1483
3,2,0,266.7222045761188,45.88474369518161,1686
3,3,0,302.9013586678296,53.34424424331587,1880
3,4,0,338.2196871368051,149.7861371775601,2064
3,5,0,329.6108333004009,56.74844361370767,2078
3,6,0,348.2177910532384,78.06700325642362,2179
3,7,0,344.3583991942559,58.28863447310595,2203
3,8,0,354.8256526072796,154.8374723969385,2199
3,9,0,366.920722398642,71.90842809893817,2300
3,10,0,355.3173590570927,60.8136853579243,2267
3,11,0,374.0680223388933,194.1436634716544,2287
3,12,0,373.8151979891582,210.0364753238297,2306
3,13,0,342.7396637738986,58.38361644443602,2216
3,14,0,352.8212219334475,62.87558627575333,2261
3,15,0,364.8927745576888,145.3984890484044,2313
3,16,0,336.9791664826989,96.57490864916532,2159
3,17,0,306.5330831311333,57.60274547881339,1992
3,18,0,272.4316587544123,45.9926669337419,1777
3,19,0,217.1674860523802,36.40108664373214,1421
4,0,0,199.8017334707745,46.35214058931126,1248
