# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8726492525026,17.49372993080635,685
0,1,0,125.0589441015133,21.16928790431565,811
0,2,0,150.8853091622585,25.23696894508215,997
0,3,0,152.5873175174548,26.24256193979274,988
0,4,0,166.594260430291,27.46547189039532,1108
0,5,0,183.3465503505566,30.51686433144009,1212
0,6,0,181.6356915043086,31.85323009313746,1203
0,7,0,207.8679397284488,37.22396327254999,1366
0,8,0,196.1301321647664,31.93234212238413,1317
0,9,0,199.1429233862354,35.30830442897062,1337
0,10,0,201.2875481439607,33.1960873435962,1359
0,11,0,194.4706649608365,31.30212381348908,1335
0,12,0,189.397018761386,33.12425799263498,1295
0,13,0,189.6887023156801,30.86032880467753,1302
0,14,0,188.593562824702,31.57808357646766,1293
0,15,0,178.6384093002489,28.39010284090061,1249
0,16,0,177.5839784528392,29.19471973412085,1215
0,17,0,153.1917655054191,24.31420627397068,1076
0,18,0,142.602447647195,43.86168809297238,968
0,19,0,120.1516309854221,19.61970276131692,827
1,0,0,124.2446788693137,34.9272917711158,809
1,1,0,142.222105683786,27.29111218039622,930
1,2,0,165.6474821412455,27.22036269545868,1095
1,3,0,186.9250945684725,71.1906137605514,1187
1,4,0,214.2504701365655,121.9547629110621,1355
1,5,0,211.9033961733823,35.45649897488046,1388
1,6,0,230.280794713205,167.8751183525059,1437
1,7,0,230.522982244093,51.99467670156381,1504
1,8,0,235.3404676504325,157.1531576621495,1503
1,9,0,265.0003058771409,961.3886774393433,1561
1,10,0,240.2989775310354,38.65775544117309,1644
1,11,0,229.57841597522,37.10282154776736,1578
1,12,0,238.717747321304,38.18330252617505,1634
1,13,0,237.4781598168956,84.25298091299227,1568
1,14,0,249.6752484968015,388.3222451714304,1580
1,15,0,220.2957622835135,35.01973211155298,1536
1,16,0,207.360154049392,33.13192122876917,1433
1,17,0,197.570141602952,32.34633640459862,1348
1,18,0,159.7486613032131,25.2112819546691,1121
1,19,0,137.2585752512938,22.12149093277989,962
2,0,0,142.3178318717539,23.23835741107639,956
2,1,0,174.3115064582456,29.42691488194865,1128
