# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.18712534639423,7.959615839071327,689
0,1,0,89.61717407592862,10.24682999289482,915
0,2,0,102.4642989019379,14.4979961572955,1040
0,3,0,111.8835094995481,12.49018198542212,1181
0,4,0,123.9895259352189,14.57278543425791,1284
0,5,0,128.2010795147366,14.43005756911476,1339
0,6,0,134.8986924135376,75.76174909460659,1379
0,7,0,131.774809385806,14.73965567930184,1394
0,8,0,128.700367096231,14.46873415852202,1381
0,9,0,129.4024375173028,14.41259797136303,1397
0,10,0,134.6382711195962,14.31646456403361,1486
0,11,0,127.5950994870769,13.5615188002446,1405
0,12,0,134.0277965151774,21.15328437539663,1448
0,13,0,141.8731029236401,18.46290664978835,1548
0,14,0,132.4641703570537,13.89106420464244,1478
0,15,0,131.1907068356474,13.15919444228239,1506
0,16,0,143.2534128604151,15.6650238165959,1618
0,17,0,144.4830471148993,15.30469762737691,1608
0,18,0,160.9020249654219,142.97246769944,1688
0,19,0,124.9614906247954,12.86398498176536,1428
1,0,0,91.21306533325607,10.69542570716479,926
1,1,0,108.7739385729812,12.36944824553697,1116
1,2,0,131.7606059088718,15.22207154537874,1347
1,3,0,143.6278354251604,27.96958843590086,1439
1,4,0,177.2006666321033,396.4538693543645,1637
1,5,0,169.117811179759,35.68199156901052,1725
1,6,0,165.7643888488671,18.96408275961176,1728
1,7,0,161.3032334405616,17.79330515806657,1710
1,8,0,182.7064706581903,231.2607799257513,1808
1,9,0,168.1112925097962,18.07797640040298,1831
1,10,0,165.2721826394629,18.56442373778853,1782
1,11,0,164.0542620216429,17.36757994060642,1804
1,12,0,174.5773178846051,19.13219234767613,1892
1,13,0,183.4835974469154,20.15305743916769,1998
1,14,0,176.8384126878373,18.27482474619301,1972
1,15,0,183.8886149304306,20.52307662547132,2033
1,16,0,220.305915335322,697.6251826064331,2098
1,17,0,196.7830533556094,21.10634564462574,2214
1,18,0,188.6564507347344,19.60334842618702,2139
1,19,0,172.5230122150829,17.72741326984551,1947
2,0,0,103.5596775190489,11.82039088539693,1065
2,1,0,131.4276082151348,14.62804528412673,1367
2,2,0,151.5781991662754,18.87330674253549,1564
2,3,0,162.3372237521257,27.56865675653122,1656
2,4,0,184.6113855875292,39.79398027871611,1864
2,5,0,180.848478668737,19.7788576562959,1906
2,6,0,217.4592969551099,470.0320220786573,2046
2,7,0,210.9183993718617,125.4368556304017,2073
2,8,0,205.8106062412141,45.66408120038295,2085
2,9,0,195.276146473959,20.71022036512129,2122
2,10,0,191.9633702059907,20.8838607876619,2067
2,11,0,189.035620788829,19.63882716590341,2078
2,12,0,191.1507213507749,20.25633363923701,2112
2,13,0,197.0683503282088,20.99565711469023,2176
2,14,0,200.0828267611797,21.66914279881076,2217
2,15,0,208.171018810624,21.59309798135143,2333
2,16,0,212.8473327513958,22.85516897855926,2359
2,17,0,238.555298822344,602.2908994563558,2362
2,18,0,223.2004931084696,216.3771970616869,2338
2,19,0,177.3752702522227,18.41690633292615,2027
3,0,0,110.4525373016875,12.36773378619359,1147
3,1,0,142.6681714292709,16.78420626141022,1449
3,2,0,176.6092712232673,44.03745136157111,1756
3,3,0,182.7567810526137,20.55295637007026,1901
3,4,0,194.5134029805105,64.98552092182653,1943
3,5,0,197.9802442393281,21.69549949328662,2085
3,6,0,204.0052480050155,22.41779963304432,2168
3,7,0,206.4997028807823,22.78112736669615,2177
3,8,0,216.7771788176353,96.15499166018128,2192
3,9,0,209.9787763077509,23.19989226416971,2246
3,10,0,216.1389298162851,24.87609023998378,2332
3,11,0,205.3640800482755,22.16549495316358,2218
3,12,0,209.3610447430699,22.44354210961215,2297
3,13,0,220.6485671648208,24.03337980866163,2414
3,14,0,215.6768344899014,27.90517204104626,2327
3,15,0,212.6802781059418,22.4706451365951,2366
3,16,0,232.9710123541126,146.3472654247187,2468
3,17,0,216.0972337189731,24.94702047278618,2399
3,18,0,219.5535766969829,32.73206603807947,2431
3,19,0,178.2136642089328,18.44599653608716,2010
4,0,0,123.7868246556921,14.88568366831971,1244
4,1,0,148.6740447199859,17.0681010014614,1527
4,2,0,175.8894610628456,20.01857048642655,1807
4,3,0,204.9578883393015,218.3485541857731,1963
4,4,0,203.649044198592,112.2850519626892,2058
4,5,0,204.0949726442778,22.47800637909402,2153
4,6,0,209.4244424829243,22.68824594924117,2229
4,7,0,210.3277722874243,23.4960258078337,2259
4,8,0,230.5432838215155,323.0035029289307,2246
4,9,0,209.4563657031095,22.39601961789101,2271
4,10,0,224.6674213548084,49.38843216381843,2371
4,11,0,222.4091908226792,24.77570059215023,2384
4,12,0,208.2279645240632,21.63283144547954,2314
4,13,0,220.347276278783,45.17196819220644,2395
4,14,0,218.075879393797,23.00249475962081,2422
4,15,0,231.7544265612348,236.5268583840523,2400
4,16,0,212.2868904483899,76.94112070700916,2351
4,17,0,227.2280091055605,151.5678285460994,2409
4,18,0,210.7799290734488,36.85121929473245,2361
4,19,0,193.0317175894904,125.9311006017466,2061
5,0,0,117.9489282323668,13.59868950508102,1207
5,1,0,148.4240864544583,16.96629259388897,1521
5,2,0,188.0837246980877,21.94032843945859,1915
5,3,0,216.8543725774333,477.9276204348064,1997
5,4,0,211.9629140482654,69.46055809744999,2173
5,5,0,215.599070224886,24.44976300457776,2248
5,6,0,213.7526325656069,23.66193541677108,2248
5,7,0,218.6109879402114,23.8415822470239,2333
5,8,0,216.4113919334977,23.30523276080064,2341
5,9,0,225.8353160362187,72.45645961924282,2360
5,10,0,221.6047302694172,24.63937233603735,2416
5,11,0,221.8015637308096,23.90857423238752,2407
5,12,0,223.457319730774,64.69390412857416,2413
5,13,0,215.5960047718313,22.50268934748672,2393
5,14,0,213.5943318488156,22.35923784424021,2378
5,15,0,225.1024010711275,24.33331459279349,2495
5,16,0,220.346767939341,23.26346576774744,2456
5,17,0,233.124907274544,111.3158592999829,2504
5,18,0,209.3511550025385,21.98668141266783,2358
5,19,0,191.634625394452,19.75452362160388,2177
6,0,0,127.6760150093085,26.85604610094629,1300
6,1,0,153.2689505042003,17.14256018332972,1589
6,2,0,179.746745322155,19.65666324726747,1895
6,3,0,193.4375764317794,21.7456839040209,2010
6,4,0,213.8609711460418,24.48830010669313,2206
6,5,0,212.1979185500783,26.86299626916357,2208
6,6,0,223.70862990617,24.93360664400981,2359
6,7,0,216.0336435954958,24.4271263732464,2288
6,8,0,217.1526380287815,23.61106709512992,2349
6,9,0,222.1582249146969,24.20906247351053,2389
6,10,0,225.9319980425782,124.2808351563145,2300
6,11,0,218.7042303621162,23.88924399433999,2377
6,12,0,217.5613372185222,23.22635674914191,2398
6,13,0,217.1686932357551,23.19527078695399,2401
6,14,0,214.7475840471952,22.47549246866702,2393
6,15,0,218.9504402713098,109.025958126697,2349
6,16,0,215.251660678003,21.96643143272656,2435
6,17,0,228.5472213009141,52.53407493890778,2463
6,18,0,218.2916972488096,22.91317144174056,2481
6,19,0,187.5754562686927,19.20602013988499,2140
7,0,0,126.3953121034177,14.46318826218202,1295
7,1,0,163.5972152198514,46.08111354649813,1621
7,2,0,195.368833237633,198.6871090110622,1809
7,3,0,196.0626777804208,21.67942292035372,2058
7,4,0,206.9690437863622,22.9959272469379,2163
7,5,0,230.6624628707572,242.3975175894881,2266
7,6,0,218.906148007609,24.5790444536982,2281
7,7,0,223.1143986591131,60.44005194115954,2313
7,8,0,223.5457103069477,25.02959209539016,2375
7,9,0,217.8863195177086,23.56105223815653,2345
7,10,0,234.7037003438091,82.95348759626533,2429
7,11,0,253.1964839866058,562.3724402140454,2462
7,12,0,225.1810173596381,148.9266040547335,2355
7,13,0,218.8174488901886,23.39022272093499,2401
7,14,0,206.8282549793069,21.76021028787512,2310
7,15,0,226.1329602607761,32.97012826194625,2469
7,16,0,233.9876654305253,170.8061107067936,2491
7,17,0,223.4156345955982,23.84020966762719,2498
7,18,0,241.4039711315562,338.9138117921401,2484
7,19,0,194.6268463668819,111.7515292296497,2095
8,0,0,125.0673562897655,13.88679069620725,1299
8,1,0,153.9064157059134,17.4345184365222,1589
8,2,0,182.2382234300854,20.70852325612563,1878
8,3,0,211.7724899344667,100.232905956668,2092
8,4,0,203.6663093682043,29.70385246412252,2083
8,5,0,252.8769642661904,489.4094417025922,2405
8,6,0,216.2175348702555,23.48120335552059,2311
8,7,0,211.1109654534284,22.72013277724775,2272
8,8,0,251.0589701247856,456.390671934033,2390
8,9,0,231.9239943544502,215.7984549622798,2334
8,10,0,225.4875844354643,64.39612299902575,2374
8,11,0,218.5584740828189,23.44667144191131,2384
8,12,0,218.374076094294,23.40987377923814,2401
8,13,0,219.5909507426756,46.26368440408177,2368
8,14,0,211.0540072118856,22.63109067607611,2343
8,15,0,227.7914353671909,31.73589716198506,2490
8,16,0,217.0403462535705,28.19723183849827,2369
8,17,0,226.8938570029705,100.102841191682,2457
8,18,0,243.065116376148,825.2887652165823,2434
8,19,0,204.7028217860196,186.4445976567911,2169
9,0,0,113.6470367950474,13.22672124314732,1153
9,1,0,153.6271717445808,17.7772099632706,1566
9,2,0,174.798877497114,19.88412538252651,1793
9,3,0,192.6421175721883,21.95185321980038,1993
9,4,0,226.1542680885188,85.10075399194226,2254
9,5,0,234.7302839856848,318.6950741302109,2245
9,6,0,216.9127127282049,24.11822302745846,2285
9,7,0,211.4084966188462,24.11477627587027,2248
9,8,0,225.2677452457885,25.10162080806621,2410
9,9,0,223.9579486893414,23.9223400516822,2430
9,10,0,223.3615668167191,25.39093542308945,2378
9,11,0,231.6170545072245,25.09224584669659,2494
9,12,0,216.2174511726562,23.63086186450791,2351
9,13,0,229.2494877726783,167.392090346712,2391
9,14,0,222.8041569344245,23.62598520468321,2470
9,15,0,225.8492334427449,173.2579754707915,2385
9,16,0,222.3774887630921,23.22893586256178,2527
9,17,0,232.9146616611504,243.6966773105748,2451
9,18,0,215.1632900519394,27.27645201335503,2401
9,19,0,200.0826138725952,272.8895718751386,2085
10,0,0,118.0217578657028,13.47730478890288,1217
10,1,0,156.1191989975259,17.76810773783765,1604
10,2,0,191.4509575384801,124.3906079222413,1880
10,3,0,198.064209185515,29.69790470595593,2021
