# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.00556364263953,9.711777906477133,692
0,1,0,102.1261172110051,22.27915871689062,891
0,2,0,122.9138852800751,34.78389841213114,1068
0,3,0,119.2952465058581,15.47003149582465,1080
0,4,0,129.5275955201479,16.20258652614671,1187
0,5,0,138.8415998333195,30.89698112862518,1253
0,6,0,144.6114045894329,17.72810784658426,1346
0,7,0,146.9447474576601,18.2543771616556,1366
0,8,0,146.1126944406872,17.78120840095067,1376
0,9,0,147.0170954941468,18.27163237028565,1379
0,10,0,147.9294238142631,17.8736383919737,1411
0,11,0,144.3714726791637,17.86263440749961,1361
0,12,0,153.5994669287918,18.88719285954647,1450
0,13,0,146.9314768373416,16.8720949145399,1447
0,14,0,152.2147308263168,29.52242108936974,1437
0,15,0,145.8144646892389,17.1961331119549,1424
0,16,0,142.8924159446923,17.18376753328942,1388
0,17,0,135.5248599436808,16.21984389580404,1313
0,18,0,122.2613676713755,14.53087868808029,1191
0,19,0,98.98682662956334,11.57515187145409,971
1,0,0,99.22091177792232,12.75826859751574,887
1,1,0,138.0085805983748,155.4070425849574,1129
1,2,0,137.4832641819665,17.45777977353493,1251
1,3,0,149.2287573962861,20.2747539940954,1326
1,4,0,175.367934055119,24.75241205398963,1572
1,5,0,172.5440340100251,22.19295084876216,1561
1,6,0,176.1236718176512,32.48119465851661,1603
1,7,0,181.4025556794626,22.5790317027163,1684
1,8,0,185.8685098814903,22.92615540067459,1723
1,9,0,194.7607821255646,24.54524070171846,1826
1,10,0,201.9052950131483,226.4361427407122,1757
1,11,0,181.8786491288182,22.33081372270122,1710
1,12,0,189.0503044653319,23.15838509282755,1793
1,13,0,180.6725866512629,21.21285010597791,1743
1,14,0,186.8767612718527,22.50234756714021,1797
1,15,0,193.7170290741412,23.34813120939932,1849
1,16,0,183.359171785719,21.72130218479323,1781
1,17,0,179.3849778633254,21.74609123665481,1733
1,18,0,163.4078864255397,19.71604242524872,1588
1,19,0,122.7826624732382,14.67504607181047,1205
2,0,0,103.665334589774,12.97713344043577,943
2,1,0,147.1520451647941,22.95064683605802,1309
2,2,0,161.8862434867582,20.3013920047379,1471
2,3,0,174.1070945799418,21.96765470259719,1588
2,4,0,195.0226010127571,78.97391391855429,1741
2,5,0,203.1258095072084,55.79977250728414,1779
2,6,0,218.066452132132,185.9473108872193,1901
2,7,0,211.2331957963205,25.61323944451493,1973
2,8,0,207.8708603124502,25.32880831981861,1949
2,9,0,215.3944993744952,26.6991423594821,2010
2,10,0,217.6745904234795,27.20525837226459,2033
2,11,0,239.4572474814883,321.9521774756055,2072
2,12,0,217.9850186293284,27.20761883722256,2047
2,13,0,215.8887378963636,26.42017746321324,2048
2,14,0,217.4690532276269,26.32086500311802,2094
2,15,0,211.2143676467768,25.11949622313417,2043
2,16,0,217.1228386710195,25.8561590144462,2111
2,17,0,204.3253661366569,39.36479889189493,1942
2,18,0,178.4603155800853,21.75274390149382,1730
2,19,0,161.9144351387659,416.7656220043997,1348
3,0,0,119.4888611830836,15.50273053601245,1075
3,1,0,149.3954744040505,19.0007468317026,1346
3,2,0,186.1123357518097,46.53693756227274,1640
3,3,0,210.7585920048682,34.38341253134426,1881
3,4,0,219.0160808255936,40.17771806982608,1959
3,5,0,215.6411697805655,27.06663995083796,1974
3,6,0,220.6519732842323,27.40480474575396,2038
3,7,0,236.5711703710076,49.66696896216275,2144
3,8,0,233.0115497945382,29.50422474988083,2154
3,9,0,237.632487488921,75.27684808656058,2151
3,10,0,234.4652131384117,29.29161191085466,2186
3,11,0,242.5030800682443,30.02200883597108,2266
3,12,0,233.1812280015676,28.37865135678954,2201
3,13,0,238.1326593650201,29.47977203679491,2252
3,14,0,250.0384922712688,46.37682914920523,2339
3,15,0,245.5550053878692,298.7334212334295,2185
3,16,0,242.2706180355402,29.22567332285186,2345
3,17,0,223.623008194033,65.36319005495886,2092
3,18,0,196.6046790136033,33.10430554935486,1871
3,19,0,153.5951649318996,19.01720975290685,1470
4,0,0,139.8174337648373,18.39862599486997,1247
4,1,0,158.1788024727586,19.79921294381889,1430
4,2,0,194.9462011404531,97.79717998268536,1688
4,3,0,209.6744969025482,26.33179482657186,1900
4,4,0,229.3984291561395,81.0545499737356,2029
4,5,0,236.5685006832946,31.85071455553264,2117
4,6,0,248.95359373582,32.11490159492544,2262
4,7,0,243.8968942934329,30.27723343662386,2255
4,8,0,235.9159542111699,28.93877626527316,2199
4,9,0,242.157175593443,29.50360181640943,2261
4,10,0,237.8873088977093,38.96033571197779,2220
4,11,0,247.3078300507192,35.35662629914219,2301
4,12,0,254.1361698877905,168.9826206703667,2294
4,13,0,262.5907011069933,269.1239649347758,2335
4,14,0,282.7431183930474,512.7657206364951,2351
4,15,0,250.3291182861613,31.19269525734775,2378
4,16,0,240.3862589439375,28.96920554731688,2314
4,17,0,230.5895124670354,59.1026107026453,2202
4,18,0,203.602922257921,66.95058775359431,1927
4,19,0,150.9509254263714,19.69603073044012,1492
5,0,0,184.9059372444572,1441.921135763042,1240
5,1,0,166.7373139497087,63.61430384631227,1422
5,2,0,190.8315326390595,26.18477432459657,1715
5,3,0,224.4092145929799,102.9167063936329,1942
5,4,0,236.3009175203497,58.44857015077963,2077
5,5,0,250.7728864443108,121.2932003226145,2205
5,6,0,237.0191134339656,29.41366469589214,2188
5,7,0,245.6744290715785,30.18760876892701,2269
5,8,0,245.0449946507848,29.9874598355287,2276
5,9,0,264.1749618309309,101.9769731002923,2346
5,10,0,249.5255622096396,47.44875366481082,2288
5,11,0,249.4075023100778,39.72781139194307,2340
5,12,0,260.2653333843447,617.6706330025277,2280
5,13,0,258.0827423585379,30.64824441325177,2487
5,14,0,245.8520039432391,42.78916933688295,2342
5,15,0,251.1975567802588,31.58891672567061,2393
5,16,0,255.211334764867,31.35297322634239,2457
5,17,0,248.3663280922835,138.987134203327,2263
5,18,0,201.7791480746025,51.95032948258388,1901
5,19,0,158.7361737900315,19.00500418707338,1553
6,0,0,139.8251262912709,17.7437337888034,1261
6,1,0,169.3688757894151,21.99769931077142,1514
6,2,0,200.0149935903279,26.03707012093022,1775
6,3,0,244.9717713800344,333.6710257845182,2040
6,4,0,240.5500226215057,50.33073202668259,2131
6,5,0,251.8852861912845,187.4458777152537,2168
6,6,0,260.5869572947994,40.60933445542202,2348
6,7,0,244.6149152070141,30.08695595780041,2255
6,8,0,261.3619240612868,33.69273626250308,2424
6,9,0,247.1856118585013,29.80456204047821,2336
6,10,0,256.606976244106,31.69398713696605,2396
6,11,0,245.7108118675222,31.32457445946037,2283
6,12,0,255.8268190642569,31.17677154879152,2452
6,13,0,248.6879174507037,29.30943967108336,2404
6,14,0,255.9775219012382,54.84951722165565,2403
6,15,0,262.5702648858244,155.5889781927015,2414
6,16,0,238.0653573170409,28.16525650846878,2308
6,17,0,227.1840789867689,27.16594359790357,2205
6,18,0,207.2596465211099,25.22982474704873,2011
6,19,0,153.8964895773589,17.77850655783338,1513
7,0,0,137.7809072118738,18.60487979321162,1205
7,1,0,175.7767107322892,22.50625689736867,1584
7,2,0,197.8742735945668,25.2749817632434,1785
7,3,0,223.5829347775975,28.32982210801112,2018
7,4,0,234.9909622679871,29.32649451261044,2149
7,5,0,248.8251362778859,32.15324911607066,2259
7,6,0,249.3634544340865,32.44416049959201,2253
7,7,0,262.8474993066649,60.6881555221112,2359
7,8,0,246.9018693390592,31.50824457421519,2288
7,9,0,256.3295207646684,34.59944466501093,2388
7,10,0,257.7768945708181,31.45194287161945,2424
7,11,0,254.9709080993316,31.02269790810376,2403
7,12,0,252.3811723996828,29.12787141707035,2450
7,13,0,251.8178803939513,30.9596156332245,2376
7,14,0,250.5886777468282,38.3744289782161,2402
7,15,0,262.0672546597175,161.9680970773788,2412
7,16,0,249.3552879692207,30.99918882634485,2382
7,17,0,227.4517548936293,26.91287033906143,2206
7,18,0,236.5895992138889,1414.739663716937,1950
7,19,0,154.941221458679,21.99677399748294,1492
8,0,0,149.8198656462245,120.5312159984375,1260
8,1,0,175.0759739020385,23.09181587795821,1553
8,2,0,214.8520705019279,211.7073344815923,1802
8,3,0,218.0242243816172,26.93768848672137,1988
8,4,0,238.0628785032604,117.8546649051941,2079
8,5,0,249.0544743627492,31.23408991911938,2278
8,6,0,245.9476875452589,31.25686935701513,2240
8,7,0,255.4202792115997,32.86115911746161,2341
8,8,0,251.4758298524066,31.11232868825165,2343
8,9,0,253.1994917762838,32.10407742895477,2322
8,10,0,250.322763140604,31.64980977735267,2324
8,11,0,253.2820585328931,31.63616269352072,2367
8,12,0,250.0275470944771,30.53495781096477,2354
8,13,0,256.6118388927146,34.60532742765349,2399
8,14,0,250.1066994562644,29.62453884438923,2412
8,15,0,268.4837197275333,506.0583793372507,2342
8,16,0,249.5834032652758,30.88947536569729,2371
8,17,0,234.3040614361696,28.27129296257683,2256
8,18,0,204.4691443683601,25.38428638208807,1948
8,19,0,159.4408598395201,18.63880645779585,1574
9,0,0,141.3200511585665,18.92548007300866,1242
9,1,0,178.226644688662,23.46126732146085,1571
9,2,0,201.4853768782131,26.27348325141206,1804
9,3,0,228.3942587761712,29.45859465342606,2049
9,4,0,247.0719918327073,32.45027904594107,2208
9,5,0,261.7555040917881,141.5755446613678,2241
9,6,0,259.5537765663817,236.951147260154,2265
9,7,0,253.466862247945,31.32650997726699,2359
9,8,0,245.504612887428,30.28270812020411,2289
9,9,0,256.1312018324472,91.30267334069177,2350
9,10,0,245.8426882667719,30.27413881040765,2317
9,11,0,249.5384735490792,30.30003550529686,2362
9,12,0,251.3665315760685,30.50958298809929,2400
9,13,0,256.6721290961705,31.81868030870528,2430
9,14,0,257.2696571004859,108.1624659776602,2374
9,15,0,247.27603433359,30.1039264512644,2370
9,16,0,239.4154954862319,28.54869937127325,2315
9,17,0,219.1782362194403,26.22514204490085,2129
9,18,0,207.7320994174106,25.93099039808392,2020
9,19,0,157.6217875024965,18.46682759634515,1548
10,0,0,137.9238896213781,16.96431346876054,1269
10,1,0,173.876344829908,22.29730618641205,1562
10,2,0,200.4960542254186,25.30029691753928,1810
10,3,0,223.4350527054138,27.82850390884913,2032
10,4,0,232.8061847770864,30.13583491653556,2095
10,5,0,258.4760178514466,39.32761843189002,2280
10,6,0,267.2575180288554,157.9657608566471,2243
10,7,0,248.4673584011022,31.31702422682548,2279
10,8,0,256.9574972961935,32.04534413531203,2365
10,9,0,252.6984671817221,31.30462113826485,2351
10,10,0,260.2505501701201,31.93801838116241,2443
10,11,0,242.2559968438426,60.02986493840923,2263
10,12,0,258.2516733868213,31.12591678971419,2454
10,13,0,242.5300417066695,29.95799515362396,2301
10,14,0,251.8483197173729,30.39179156310238,2422
10,15,0,250.1020665345039,32.06529689526915,2377
10,16,0,251.8230168146536,78.2356333583536,2353
10,17,0,222.1420771305398,25.37848677758367,2216
10,18,0,204.6516217469551,24.56632512753618,1987
10,19,0,171.9070733654851,177.0127765266837,1540
11,0,0,135.8747079063085,16.84616437201832,1245
11,1,0,173.0941890510107,23.37714450413253,1538
11,2,0,195.3949577633849,53.74988316218899,1719
11,3,0,220.0935695483193,39.06976749110964,1973
11,4,0,232.5277403550022,30.08112179910722,2091
11,5,0,238.6535110193855,30.64379471787341,2166
11,6,0,259.5302461310179,219.6929738503855,2276
11,7,0,250.88644289327,35.44895999213952,2286
11,8,0,290.516181034107,739.2862175336119,2432
11,9,0,263.1245433522399,41.76078517240153,2433
11,10,0,249.2202284184709,32.09461528764233,2331
11,11,0,241.1917830880269,28.97624823431161,2300
11,12,0,256.3074493986912,49.92421536518297,2382
11,13,0,265.5410278741584,173.3612773303332,2386
11,14,0,253.6987739363489,37.53023101609549,2409
11,15,0,242.9460052923753,29.20055099884914,2331
11,16,0,245.5280399447423,29.56181065163324,2357
11,17,0,235.6288056207898,195.0395736056598,2125
11,18,0,214.9204800846527,104.2274476219263,2009
11,19,0,162.431013797908,19.20318401832063,1585
12,0,0,143.6064493812305,18.68412034294506,1285
12,1,0,174.2246975582489,22.02706893227159,1575
12,2,0,201.1626944961818,36.36797862957182,1790
12,3,0,222.5537992775583,28.35335200342053,2012
12,4,0,247.36687467048,56.44507850195493,2204
12,5,0,248.9433717667185,32.26619232437405,2250
12,6,0,246.864303214332,80.42348487019812,2199
12,7,0,259.3509129241627,43.93541573614733,2343
12,8,0,263.1851800387953,225.2245464592301,2261
12,9,0,258.4441204108674,70.60861177489265,2369
12,10,0,249.4570183242761,30.4030303176641,2343
12,11,0,260.4839604932729,166.4372291203609,2336
12,12,0,250.8465183846264,31.0633566290715,2349
12,13,0,253.7765075347404,74.23785845336067,2345
12,14,0,284.7399259279927,660.6071344411343,2493
12,15,0,263.3912642326459,75.85446788234044,2480
12,16,0,252.00189218872,30.20899403980607,2427
12,17,0,233.7774932210416,127.4344701083888,2152
12,18,0,208.5967629024572,58.13853048561136,1971
12,19,0,158.5596119493807,18.52166672236953,1547
13,0,0,128.4862694173847,16.42722426518852,1149
13,1,0,184.6228179268295,55.97431245265072,1584
13,2,0,224.8815016019315,168.1978638593384,1901
13,3,0,214.3325290250118,27.59575030156951,1934
13,4,0,230.3072346369824,29.35418576260059,2093
13,5,0,245.8276366536201,34.50298262544528,2196
13,6,0,240.4352533697359,29.87781461791282,2234
13,7,0,255.6692214000372,68.82287840144133,2275
13,8,0,257.4758770462623,116.8239435607899,2297
13,9,0,255.1249334713032,32.8971325452874,2349
13,10,0,274.9441766297656,768.811528587191,2318
13,11,0,245.2383331448061,30.1633046520724,2323
13,12,0,239.955430494227,29.47692524580193,2267
13,13,0,257.5130127771609,30.19803492347065,2500
13,14,0,260.123350654354,388.5024052702273,2319
13,15,0,284.2211453598915,607.2551063862899,2474
13,16,0,240.809649561795,29.46057259646039,2298
13,17,0,235.2051733640405,53.05617285710832,2214
13,18,0,203.1874239988747,23.97568144303429,1989
13,19,0,154.21364360582,18.04100959052187,1522
