# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.304609743475,25.89933780407881,540
0,1,0,126.0468415651721,28.34907513205072,616
0,2,0,147.5766892051317,32.95280593412114,723
0,3,0,165.0081809621823,42.46495233107427,808
0,4,0,166.3290026377903,35.32688654418187,849
0,5,0,192.2619145607136,40.9078391580978,986
0,6,0,199.1779360402036,41.45236228653779,1046
0,7,0,193.0707296739052,39.25611159264935,1039
0,8,0,204.8963122648089,41.05722439031528,1107
0,9,0,219.6560577408329,43.86119199479434,1196
0,10,0,220.3173669763718,42.6907819046996,1238
0,11,0,215.6411861424519,42.05165897575885,1215
0,12,0,212.3466651175775,40.22593450459561,1218
0,13,0,211.505543704566,90.38160346868425,1224
0,14,0,210.5665364449032,39.05516101290409,1258
0,15,0,215.6261585032881,377.0031239401232,1191
0,16,0,187.9794663617429,70.69726749283156,1098
0,17,0,175.2802897444579,31.00524742078297,1102
0,18,0,159.4342305311279,27.92372362658378,993
0,19,0,135.4674702257878,23.01076244113917,878
1,0,0,124.4471657088328,27.87199751559069,613
1,1,0,144.983185348225,31.58603134307661,718
1,2,0,161.8892499829377,35.53333713725795,808
1,3,0,187.9367864355929,40.93088552858604,940
1,4,0,200.7447484214621,44.97533277062871,995
1,5,0,201.6123560241221,42.4006991993686,1049
1,6,0,224.64642138588,46.82517720465215,1159
1,7,0,240.0130706467469,67.64721342429191,1252
1,8,0,238.2744320505958,48.79803039756941,1273
1,9,0,238.556438090161,48.19571151053822,1314
1,10,0,246.5269342125011,59.79927086886045,1351
1,11,0,259.6562146745002,145.4241222440872,1408
1,12,0,245.6020746517568,45.6605464984699,1426
1,13,0,253.9695562552345,50.024100559068,1484
1,14,0,248.0637572151882,45.31103150227395,1474
1,15,0,236.2855685552309,43.46131350686328,1406
1,16,0,228.7865949116039,41.29348534932108,1396
1,17,0,215.2484599524685,38.26299190025669,1323
1,18,0,197.8297412679814,111.3629734554433,1172
1,19,0,171.6674096814278,100.29383285265,1023
2,0,0,132.6852320026344,29.36697816032196,657
2,1,0,167.4018801408689,37.49388778729448,805
2,2,0,182.9113181605176,40.44013671200721,895
2,3,0,207.4086447124803,44.907140921907,1034
2,4,0,222.3943108132472,47.35330595753001,1124
2,5,0,224.7922356247561,47.33012389375528,1150
2,6,0,245.9525347937632,63.55958243276786,1259
2,7,0,255.7184790858624,62.03738104402144,1324
2,8,0,270.5418235385913,54.29710995908339,1451
2,9,0,285.716922248805,57.47571187899029,1568
2,10,0,278.4247625834883,54.06201897950503,1554
2,11,0,283.1491336389952,55.10569876680172,1615
2,12,0,286.7584508601249,54.08226022141103,1656
2,13,0,299.3819211048957,58.63457508658495,1747
2,14,0,282.2264996325177,52.47771006328593,1671
2,15,0,266.6441881663423,47.21312795779937,1635
2,16,0,271.4701115602564,49.38268355428728,1634
2,17,0,244.4731324413503,43.82560592185619,1509
2,18,0,211.7016758684302,37.51156229315963,1325
2,19,0,190.2019290614095,51.28451203517072,1180
3,0,0,144.9929695606124,32.8905527465456,695
3,1,0,185.5277224591902,48.17162602558086,879
3,2,0,215.6976521192329,81.74244309221754,1036
3,3,0,245.7051303352734,273.0012155707255,1156
3,4,0,255.8280039436342,55.95287062828331,1285
3,5,0,260.5517379562136,111.9691119068316,1313
3,6,0,283.2198096298682,78.21931620659615,1469
3,7,0,286.9668723754335,216.2018359440832,1467
3,8,0,303.761716990118,110.8883135389172,1600
3,9,0,321.0910067418506,683.5751152151461,1595
3,10,0,312.2912582154719,75.01349683254574,1714
3,11,0,310.2754817728511,59.74398723493985,1743
3,12,0,336.5456888360767,499.3786889576627,1764
3,13,0,305.9083177398171,58.43048489166137,1775
3,14,0,290.9491039600198,54.02192866180957,1723
3,15,0,304.8794066236889,55.23563197627244,1835
3,16,0,293.8776943928362,52.58944851865159,1799
3,17,0,261.2476115185927,48.077001745167,1597
3,18,0,230.6491748617599,40.16909703455931,1449
3,19,0,197.4795260298048,80.81573642265917,1210
4,0,0,171.1290789260371,38.48185907528019,821
4,1,0,189.3847851583074,42.10784012082722,921
4,2,0,211.3386835351043,46.92448388945329,1041
4,3,0,248.2145872961233,53.85899691983645,1239
4,4,0,247.8499418029826,109.92259501063,1219
4,5,0,271.6329167835805,59.56000747624576,1383
4,6,0,285.2859920998615,59.32445510979079,1483
4,7,0,306.2946777195198,62.87518784232083,1617
4,8,0,332.2727788346197,67.44145755391317,1780
4,9,0,310.5908089869395,64.13308356905617,1702
4,10,0,339.2341632623937,67.22895288423544,1873
4,11,0,330.4519454686919,63.8000142106068,1863
4,12,0,338.4431126193217,66.42494141021149,1938
4,13,0,319.7535637437987,58.97742299407234,1884
4,14,0,323.1864580795147,59.61940439875794,1899
4,15,0,313.4159942836145,59.21760123939697,1901
4,16,0,308.1561639225214,63.2740147601973,1862
4,17,0,301.7470252547023,663.2232398903152,1719
4,18,0,253.5576508543323,44.80694234273233,1586
4,19,0,213.7200403320015,37.74108609477818,1332
5,0,0,191.1972209483723,44.6273151710304,911
5,1,0,206.1717537835565,45.65365927332053,1009
5,2,0,234.673805517886,167.4673798971089,1114
5,3,0,274.8199106655466,59.74554934899402,1383
5,4,0,269.5234716927349,56.74162674602487,1367
5,5,0,291.0574091836457,61.734629877226,1489
5,6,0,306.7522638953831,64.53412326451601,1580
5,7,0,329.4991841886964,68.30872817207701,1735
5,8,0,329.8969365246024,66.50986191961846,1768
5,9,0,358.3566735906765,91.43378040246584,1943
5,10,0,361.0890879404035,70.58845900661584,2011
5,11,0,344.6852143203618,66.45653395249546,1951
5,12,0,344.2802859300784,255.003943209034,1899
5,13,0,344.1633825097285,63.7804673520324,2021
5,14,0,354.0245620063225,106.948893424092,2061
5,15,0,345.827827487195,173.1487698940189,2004
5,16,0,316.5558336996737,56.44563812267856,1931
5,17,0,297.6849586396335,53.97898986361241,1821
5,18,0,258.605186871665,44.73684891695358,1629
5,19,0,222.6341902345357,38.39624308268215,1419
6,0,0,192.0887753449737,78.71288874701573,913
6,1,0,217.5165302726435,50.5588964440448,1060
6,2,0,240.840686880862,67.5619281644808,1162
6,3,0,286.0663599087789,142.9210767621222,1364
6,4,0,285.0528888074123,98.5324605011334,1403
6,5,0,305.2864389692868,64.93996251501733,1557
6,6,0,314.2197512709953,66.43388403788558,1640
6,7,0,329.8802169388641,66.7775260741557,1756
6,8,0,351.623466873304,70.40684481879754,1903
6,9,0,357.3130819004259,72.87874566900675,1947
6,10,0,364.360537880872,79.30728733544295,2008
6,11,0,368.7735824426513,70.89272710103322,2097
6,12,0,395.9713757812827,207.2934728143388,2185
6,13,0,358.880844941428,67.71138974259107,2074
6,14,0,358.7561773292643,66.4788533565609,2122
6,15,0,349.4273747570902,131.9483321130023,2054
6,16,0,324.5041806724652,79.89547668273738,1983
6,17,0,303.2724260227978,53.08929163659419,1879
6,18,0,265.8768793812562,46.8731646349349,1660
6,19,0,230.4983573957101,47.08142437733084,1421
7,0,0,182.305572818366,41.30026182772664,888
7,1,0,207.9131966396259,45.62636385765803,1019
7,2,0,240.354199767254,53.48352101143996,1170
7,3,0,301.2920199041992,1115.538127809511,1336
7,4,0,297.9308991697632,64.18685335482213,1494
7,5,0,323.386707318939,69.34899699278824,1629
7,6,0,320.2195349280894,66.32660391726277,1674
7,7,0,341.3508628890371,112.0235325817581,1738
7,8,0,377.6946071369716,1172.480805343212,1859
7,9,0,394.0522735981352,91.63716498965479,2128
7,10,0,367.6661761478402,133.9258979207251,1991
7,11,0,380.3978271721113,87.33454639384207,2135
7,12,0,387.6678979889844,154.9295609519497,2159
7,13,0,367.9361191982508,68.44694854781328,2160
7,14,0,378.3007818770396,69.51727668799585,2248
7,15,0,351.1269686987003,185.1980879290436,2040
7,16,0,335.8980165021198,67.51855480894017,2052
7,17,0,316.499176550042,105.3462129074745,1906
