# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.08953163367461,10.09384383838353,809
0,1,0,101.6121708114034,12.73728438745835,950
0,2,0,123.2520012892523,15.40061564196314,1148
0,3,0,129.2839130170867,15.93061443423356,1201
0,4,0,146.6010588755838,39.87596264300542,1284
0,5,0,143.1688692899206,18.46554036065644,1336
0,6,0,149.1572017639452,17.98040034223484,1419
0,7,0,151.3470062166309,18.54399438251246,1428
0,8,0,152.7161199684064,18.03966302672629,1473
0,9,0,150.8007245340573,18.7237823314082,1417
0,10,0,172.0481132861055,262.6297958803998,1464
0,11,0,149.171151058461,18.44574352435134,1413
0,12,0,151.7382233624976,18.89102047385175,1436
0,13,0,144.5479734426611,17.05888391053652,1403
0,14,0,143.720105036146,16.92183290595577,1398
0,15,0,151.8185724015362,22.12514968995575,1444
0,16,0,144.1559871983368,37.12244144980048,1363
0,17,0,127.620294263225,15.06374640920992,1251
0,18,0,115.8319651787007,14.05584403913063,1112
0,19,0,87.8771867660999,10.43078176639843,855
1,0,0,113.771391336193,167.5413260452477,937
1,1,0,127.7563645379504,16.11262608826905,1182
1,2,0,152.5433325512441,18.65739573830638,1425
1,3,0,164.0696732381393,20.49269708602477,1517
1,4,0,180.8616600729585,24.17959538644105,1650
1,5,0,202.0045055498637,248.5376652457577,1759
1,6,0,185.379006501031,44.74617539253803,1676
1,7,0,191.0139691546742,23.50200549314379,1790
1,8,0,184.8122697132484,22.84271823204147,1741
1,9,0,182.0691627652379,21.97406409831807,1737
1,10,0,196.7990535094419,24.77591600245986,1853
1,11,0,196.9133360491795,156.9217235695697,1754
1,12,0,194.7191886041446,23.69527456287711,1850
1,13,0,185.5383917007354,21.57755689745065,1819
1,14,0,187.8244818198149,22.89167782758099,1786
1,15,0,203.1030415920633,195.2181767209997,1800
1,16,0,181.3314041028007,22.27419403606226,1734
1,17,0,163.1674124507877,19.41357500894981,1575
1,18,0,149.217011617153,17.96959209586688,1437
1,19,0,121.1709788473693,29.8030803216397,1139
2,0,0,152.8527405243196,762.4656704832239,1168
2,1,0,158.7388518612819,44.36144557544769,1430
2,2,0,175.5411046946249,51.99145575434902,1588
2,3,0,194.9721496918471,23.53638298703738,1829
2,4,0,206.388033711912,26.11125888359095,1908
2,5,0,202.9883806932209,24.8366798781479,1900
2,6,0,212.7553374808578,26.86862962955046,1988
2,7,0,223.5611782987984,30.37475139906388,2061
2,8,0,206.8134789795948,25.43106136300286,1952
2,9,0,243.0870502100858,573.9704373871509,2059
2,10,0,217.0968989748901,26.32723708639573,2064
2,11,0,214.9360252261384,26.39874039889068,2031
2,12,0,218.9496059957735,41.40049899127243,2054
2,13,0,216.2528914041311,27.9768005695356,2056
2,14,0,223.8361195941854,33.55444559343146,2073
2,15,0,224.933754553192,64.16321761905547,2090
2,16,0,233.4851810340966,704.1261318331842,2025
2,17,0,203.6020406763429,24.66081226895576,1956
2,18,0,170.5423177506277,21.04231587332299,1635
2,19,0,130.290586528153,15.07781393273402,1273
3,0,0,135.6755533104438,17.67751712575466,1236
3,1,0,162.9807780359057,20.26705683948793,1502
3,2,0,185.2978327050714,23.32397886098689,1713
3,3,0,213.7041705360715,26.78712007249603,1979
3,4,0,216.9997298194197,26.68140158042045,2026
3,5,0,224.0385596321425,27.63786026593232,2098
3,6,0,221.7266763200434,26.48732127883732,2104
3,7,0,231.4345061198657,28.36869939549781,2194
3,8,0,244.4099221260254,89.56743529044043,2232
3,9,0,242.3937888297427,139.1778126186402,2199
3,10,0,234.1805792793544,28.32556549019565,2206
3,11,0,240.843482619516,29.01204619490142,2300
3,12,0,239.3439734851258,29.57777647015484,2276
