# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.79263299632844,8.818728058159939,698
0,1,0,93.05215903170347,11.53848386787541,872
0,2,0,106.8923927973785,24.90656532260329,982
0,3,0,123.7028291164264,14.94802714249941,1172
0,4,0,121.7462878120825,14.4357417000078,1167
0,5,0,137.4913311604293,17.37488184901277,1278
0,6,0,142.1581706148882,19.75355661489747,1332
0,7,0,140.82219411139,18.06197920259034,1309
0,8,0,145.2082358354247,17.71372089465289,1391
0,9,0,137.8363864921244,16.95719382744461,1311
0,10,0,137.3031769195957,16.48520308849544,1325
0,11,0,136.7238765854746,16.40962984951818,1310
0,12,0,134.5588656784792,16.38434259405318,1290
0,13,0,141.1238192216173,16.60094894519796,1379
0,14,0,151.7142889568637,32.5438090245291,1405
0,15,0,147.4512625000109,53.82071509313572,1371
0,16,0,125.4125510856672,19.0093352028204,1226
0,17,0,121.2114132475898,14.04010773081315,1207
0,18,0,105.1778480568341,12.55744560498894,1037
0,19,0,81.69056489186401,9.412986143825073,818
1,0,0,93.84279972192736,11.93699138665077,863
1,1,0,116.4602854327329,14.37706900467809,1087
1,2,0,126.5516273725582,16.21349983175869,1169
1,3,0,171.7540117420489,579.076828316513,1392
1,4,0,155.93005846886,19.45400348044103,1453
1,5,0,163.778674783955,19.63631171030163,1545
1,6,0,164.8303807791962,20.42261092252476,1560
1,7,0,170.1463696823485,71.36261435244589,1553
1,8,0,168.2086708999191,20.52521424617328,1591
1,9,0,167.98255801295,20.65558407483804,1617
1,10,0,175.965575528117,36.8326535707184,1668
1,11,0,168.8637349177695,20.88242608973789,1620
1,12,0,173.027599408105,20.18665512407606,1686
1,13,0,180.8826728136621,21.70618950015522,1748
1,14,0,176.1804686741835,20.86418411642768,1716
1,15,0,176.1223173774897,20.93902027381753,1709
1,16,0,167.4496023823754,31.83060608540916,1617
1,17,0,153.0743513646148,17.86018545907423,1513
1,18,0,134.4608202277653,15.6451900383044,1331
1,19,0,103.1748738022983,12.28181693868142,1015
2,0,0,103.2472013552885,12.53444490764791,970
2,1,0,141.3382240173907,17.74841997209008,1310
2,2,0,174.1932552664448,495.6663766012075,1433
2,3,0,165.361726590007,20.70881901874377,1556
2,4,0,189.0023448385087,35.39276651147589,1738
2,5,0,183.8045902762578,22.41516659931019,1731
2,6,0,200.6348914582969,24.73972335884173,1887
2,7,0,202.5266308570491,25.33723697649688,1893
2,8,0,200.157115656036,24.38038500285084,1888
2,9,0,204.9204907877676,78.04594712326964,1898
2,10,0,196.3911549052985,23.54379973735982,1889
2,11,0,201.8337415135111,34.68866941445182,1901
2,12,0,199.4726987225633,76.15308895237601,1856
2,13,0,208.4432499524143,25.43108488948727,1988
2,14,0,199.9993333536819,23.29339262537799,1956
2,15,0,206.6592793754772,25.0362068659412,1994
2,16,0,190.0586646260051,22.1480349200364,1871
2,17,0,183.2636724212435,93.81307055728603,1684
2,18,0,154.119123025447,42.20057498683999,1462
2,19,0,124.3396494960971,15.02208834886426,1213
3,0,0,121.8971903777548,14.98683681732168,1132
3,1,0,151.2085608810887,18.47135108133036,1409
3,2,0,173.6566776930249,21.48468497144622,1619
3,3,0,196.7297108503226,25.7289571954775,1828
3,4,0,236.330797803171,1015.734509172685,1863
3,5,0,202.4856890952756,24.01344855119751,1930
3,6,0,206.9047465793525,24.81667028143341,1968
3,7,0,214.3768961573561,26.30334745039444,2017
3,8,0,216.013964110423,26.92079812339249,2029
3,9,0,229.1625299199404,125.2098037707602,2094
3,10,0,210.3810958715496,25.65353495437761,2000
3,11,0,216.6160585480349,26.07449897685077,2084
3,12,0,220.2593214923467,26.60027325396595,2122
3,13,0,225.3001419118186,33.63093220956258,2174
3,14,0,214.0348618690078,26.26941168123834,2054
3,15,0,210.3593177101234,24.71889051977639,2047
3,16,0,209.0018604031922,24.45921663414669,2047
3,17,0,191.8863051047518,22.50685906653205,1872
3,18,0,164.2919266633992,19.47481638391886,1620
3,19,0,133.0064527364958,15.60958218633181,1313
4,0,0,125.4355467923936,15.55318637759143,1167
4,1,0,149.3271429183437,18.09798837623758,1412
4,2,0,175.4415110430038,21.78868226640014,1615
4,3,0,207.4115285364929,25.37300973509187,1957
4,4,0,220.4885091844421,30.10290082558128,2025
4,5,0,212.3129216746844,25.55568614551919,2023
4,6,0,222.935985072219,27.55524260717421,2101
4,7,0,237.162301115103,129.9053919070516,2151
4,8,0,235.108786013679,66.63453653033795,2170
4,9,0,228.7794005627221,28.15048668699874,2173
4,10,0,238.869924738252,29.04952391974624,2282
4,11,0,234.3115766893065,52.41771343564037,2223
4,12,0,242.0762417558481,66.24836979862064,2288
4,13,0,232.2694990875491,28.94090441275139,2227
4,14,0,229.6189190495833,27.33131803545543,2218
4,15,0,225.4588427950918,27.37625433383737,2195
4,16,0,216.780125399509,26.03070470592158,2095
4,17,0,199.3999780979535,24.31678549500722,1924
4,18,0,179.076649436864,47.74952338774811,1711
4,19,0,138.1592885356293,16.34568517141716,1369
5,0,0,141.1682324100638,257.5522648187802,1171
5,1,0,162.1211104332145,19.91289532435195,1522
5,2,0,179.2802319635556,21.61072781389925,1691
5,3,0,211.7789840897142,26.38832233147423,1966
5,4,0,215.0431336591104,26.0966721205545,2026
5,5,0,221.496000483855,27.44270223177419,2079
5,6,0,233.8782048980867,29.05998463965613,2209
5,7,0,231.1031306492798,28.39523205502316,2172
5,8,0,238.6224237797753,47.00254166995993,2212
5,9,0,253.4433777084745,326.5246393908356,2256
5,10,0,237.2158327992534,29.00410933166281,2265
5,11,0,235.4620838189694,27.46606072336099,2288
5,12,0,240.3643730709406,29.53446721470295,2302
5,13,0,233.1992515695677,28.85115406677639,2234
5,14,0,232.9181107269872,28.77863488887169,2226
5,15,0,231.2607059128948,28.93663322027891,2248
5,16,0,221.2352309816232,26.0671001345426,2155
5,17,0,234.2362446501176,367.6515393297938,2043
5,18,0,176.661749451032,20.77232116004209,1739
5,19,0,139.7746503634739,16.80270952290254,1373
6,0,0,135.3058930114288,16.67891645343237,1264
6,1,0,159.3073688592432,20.02320021468767,1481
6,2,0,186.0322505804008,23.19906681871676,1720
6,3,0,211.6605071961026,26.36569787015657,1967
6,4,0,233.9783030855663,31.14295456036677,2148
6,5,0,238.9473390415299,29.63520712536901,2227
6,6,0,247.4742549453415,495.5218431209939,2130
6,7,0,257.5384992626799,261.4186591054224,2256
6,8,0,242.5454971305517,30.39922804697698,2278
6,9,0,249.8623396537736,31.45509521530868,2355
6,10,0,240.0974848744797,28.96245636485908,2302
6,11,0,257.1213717040247,159.2684633586896,2338
6,12,0,239.1930315900403,28.34446550643836,2310
6,13,0,242.422914908466,29.84461651387912,2308
6,14,0,235.3015581555774,27.90154594659817,2297
6,15,0,239.7363546645125,30.27040171091741,2294
6,16,0,226.437046930053,28.05838928035895,2207
6,17,0,198.0055579796067,23.50753121392344,1946
6,18,0,195.0452593427026,402.8491859368573,1719
6,19,0,141.7495220205094,16.43386298740206,1401
7,0,0,141.632522197858,97.79474324137406,1237
7,1,0,160.9364978546886,24.54550518046548,1483
7,2,0,203.2790795699202,201.9083341765598,1787
7,3,0,206.4668809685261,25.59450277345009,1934
7,4,0,229.301916636708,27.6757942929316,2180
7,5,0,237.793393628453,28.45133648088787,2249
7,6,0,234.7551324650626,28.62557354416571,2224
7,7,0,246.2314734078574,31.43330091645015,2279
7,8,0,243.7680087639986,30.18435785300129,2291
7,9,0,242.0270041484125,49.76108353884251,2278
7,10,0,241.284176096595,33.36826821784234,2280
7,11,0,247.9840197506184,30.11235268759953,2395
7,12,0,237.9124035282605,28.61442132471617,2301
7,13,0,234.6822355862425,28.93275019092369,2254
7,14,0,250.7655325964365,96.47672506374269,2338
7,15,0,237.7805632164471,28.45068224233858,2325
7,16,0,221.9493580462859,26.63133616390929,2173
7,17,0,214.8372488948436,25.55340433927812,2093
7,18,0,183.8858154985512,21.18741348804783,1838
7,19,0,159.7845489513539,49.70332238387639,1512
8,0,0,134.1102072037403,16.83477805681861,1250
8,1,0,171.737735711326,21.99689469326854,1575
8,2,0,226.4961487060199,389.2086306644994,1838
8,3,0,214.9684032253145,117.2343458899439,1916
8,4,0,239.7443706533992,259.3688243128927,2077
8,5,0,233.4765806722113,28.69502925152281,2190
8,6,0,248.4667853861657,103.7978921807121,2222
8,7,0,267.3611028022513,461.4747640732249,2285
8,8,0,253.623438965976,192.7021711012533,2234
8,9,0,239.5494088615586,29.05078100966744,2300
8,10,0,261.2730651330239,202.9764495479269,2356
8,11,0,249.8199933516125,72.350964077063,2335
8,12,0,245.1905878867838,29.86638953796075,2362
8,13,0,240.5229100254215,68.6254334690412,2261
8,14,0,228.5521253280838,29.13014630411782,2218
8,15,0,234.6104235316547,27.42196494718837,2296
8,16,0,239.4341373623696,196.3657508721953,2214
8,17,0,212.1208803083239,26.06649784076849,2068
8,18,0,174.7522223404472,20.55738486905612,1728
8,19,0,148.9628218806295,28.57736622784003,1432
9,0,0,133.3530086935476,17.32958281309467,1231
9,1,0,172.6430412430865,106.2451845078451,1505
9,2,0,200.4469282832218,30.48852143102041,1862
9,3,0,215.8458186964552,35.03873924295371,1993
9,4,0,231.5364405836335,31.24116136235936,2151
9,5,0,244.242369130262,59.97099971820347,2225
9,6,0,243.7965587299574,30.68101634189417,2269
9,7,0,242.2108927102679,33.52065986443041,2275
9,8,0,243.0170084106386,37.02931173793289,2254
9,9,0,237.1231309993232,28.50001289458976,2271
9,10,0,253.3667110262381,74.27851294197845,2337
9,11,0,240.9102127386145,29.26015361879341,2332
9,12,0,245.3415381164596,29.60459480068143,2353
9,13,0,244.3133859288965,28.92575397239433,2366
9,14,0,253.0418363076071,70.97678861191758,2391
9,15,0,225.8803157560097,26.14093070669121,2241
9,16,0,227.0445991165478,26.61886884316299,2232
9,17,0,207.6905234751742,24.14558510097575,2058
9,18,0,182.6152918298244,21.98965427266418,1786
