# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.33367490326143,8.370624142090113,677
0,1,0,85.01030885034233,10.09866548143525,834
0,2,0,102.9618045772858,12.59857575764904,990
0,3,0,108.9524402563362,12.73624725949341,1073
0,4,0,121.0009551886745,13.68230488592921,1211
0,5,0,123.5783931198148,14.29587038603285,1237
0,6,0,132.5701728059921,15.85490229808395,1301
0,7,0,137.3388319598383,20.48619643160241,1341
0,8,0,140.4002805390633,17.14178367057331,1376
0,9,0,136.0944684021197,16.43718666798021,1332
0,10,0,132.0949708272949,15.86801621109883,1315
0,11,0,132.6481676677692,15.33055483743957,1338
0,12,0,132.4334310977325,15.32296968417922,1353
0,13,0,139.0294714851272,16.13602286419214,1411
0,14,0,129.4645602146841,14.7692077154652,1331
0,15,0,129.3067239421441,14.81438423718859,1330
0,16,0,132.650055042493,14.96231637658499,1376
0,17,0,125.2694096737846,58.47175265453827,1235
0,18,0,107.6744130766753,12.68638499637577,1094
0,19,0,77.51836645170343,9.040536535114907,793
1,0,0,92.47678872388562,15.44522604923203,871
1,1,0,112.6754911340054,13.74798771754775,1064
1,2,0,134.9352618149926,129.9206812105066,1220
1,3,0,142.5642759833835,17.09426918255981,1377
1,4,0,153.7323591601559,17.86916975752725,1521
1,5,0,160.2552794890249,36.73347332298023,1540
1,6,0,159.4860904703326,18.22745038355675,1584
1,7,0,164.5594817297645,20.08546958526943,1613
1,8,0,172.0097746178926,20.56305843035986,1697
1,9,0,169.1104397607441,47.02387905143966,1632
1,10,0,160.8996804075461,19.36291830469182,1615
1,11,0,179.8995299644303,282.1768338505902,1638
1,12,0,166.7060409038702,55.29936287849082,1648
1,13,0,169.7822844268541,19.42931263481841,1728
1,14,0,161.8067165849269,17.77537298334288,1682
1,15,0,166.3575085132919,18.82030906614397,1710
1,16,0,160.2198929951698,18.4793670185643,1644
1,17,0,157.6578877733262,17.31332413124725,1638
1,18,0,131.6110577516074,15.14080044314274,1360
1,19,0,103.8550410941617,11.7883003425164,1082
2,0,0,132.4869187655913,771.336224806243,1030
2,1,0,128.9010242496177,15.11091638083017,1256
2,2,0,144.9436652975906,17.69817676851513,1392
2,3,0,167.7976766718323,19.93518635872902,1634
2,4,0,183.4086580890595,22.50707972811293,1768
2,5,0,184.2630009394131,22.19703163578833,1803
2,6,0,198.7723584341462,140.4662289857678,1846
2,7,0,188.0627220191372,22.33560148533286,1862
2,8,0,188.8972246412213,21.89434713554747,1896
2,9,0,187.9003263558552,22.93239697686484,1864
2,10,0,185.8738208272399,21.33064792873689,1882
2,11,0,187.3184519343696,21.40214878753847,1900
2,12,0,189.0080323569584,32.33284575946755,1893
