# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.66546325504221,10.21589176869212,839
0,1,0,106.0208951510788,12.89942313500121,1029
0,2,0,126.8760397815633,14.7612502345035,1254
0,3,0,128.6952748145365,14.88911833683295,1281
0,4,0,134.7293501743483,15.25454477598905,1366
0,5,0,141.6944309235463,16.75292736507719,1408
0,6,0,141.4234901912841,17.4032081478335,1381
0,7,0,149.3634128609744,17.61973937774352,1483
0,8,0,146.7957020885939,17.46388334970567,1465
0,9,0,145.8463220572782,17.30019894859391,1468
0,10,0,149.2061042597435,39.58978096785222,1459
0,11,0,142.986531569645,16.62675394165244,1446
0,12,0,149.5104624299776,16.94760592897544,1535
0,13,0,146.6202239442838,16.93061295553645,1487
0,14,0,137.7732134546569,15.37774167523871,1420
0,15,0,139.8786695611289,15.69549832613443,1447
0,16,0,137.2141569230659,16.99288156687758,1394
0,17,0,133.7478347161862,20.52286337464875,1358
0,18,0,116.2311048979794,13.62251995090042,1184
0,19,0,87.76718299697349,10.3416095011879,900
1,0,0,105.5699966914797,12.47133251781455,1038
1,1,0,135.5494102302097,17.42501031979937,1284
1,2,0,152.9680078028167,18.13282130501257,1500
1,3,0,165.8412601242588,18.98021571164149,1659
1,4,0,170.6534181777866,20.17824540399215,1678
1,5,0,175.3818518994455,20.02064084425459,1773
1,6,0,168.5461003024683,19.50304083248336,1688
1,7,0,191.580771276993,22.44325188770854,1907
1,8,0,172.8432511484109,19.49219158317155,1745
1,9,0,184.5503451857935,20.99815306522231,1867
1,10,0,184.8439151532483,21.66417270514274,1859
1,11,0,180.3551340619065,21.03774266093978,1820
1,12,0,184.7439146364229,21.06297245298733,1874
1,13,0,180.4363618801442,20.563492596869,1845
1,14,0,178.8722079694539,30.77479532360362,1781
1,15,0,196.1404156205848,22.85216297583386,1983
1,16,0,186.9496024092283,21.5124702878431,1890
1,17,0,173.5952532721925,19.59057611066934,1792
1,18,0,156.8115208443322,17.47108116877112,1614
1,19,0,113.6664535479959,13.10469319382168,1158
2,0,0,116.3902381718058,13.52281820679178,1170
2,1,0,157.0402186764925,18.48692225634473,1550
2,2,0,173.8592296662314,20.44462981133446,1724
2,3,0,202.635100280677,36.39303928091735,1961
2,4,0,205.039303281795,23.83037437268152,2050
2,5,0,206.2572144974675,77.13985175565725,2002
2,6,0,206.7211600479583,23.79009758940153,2092
2,7,0,211.3928489460943,24.32766988568114,2116
2,8,0,203.1643451871181,23.36079122381504,2062
2,9,0,213.5015849031408,24.65314705471558,2159
2,10,0,227.1363136987863,51.22012985460408,2216
2,11,0,218.7788416590303,26.45426105284778,2168
2,12,0,209.7381068497798,24.30364011165168,2130
2,13,0,218.4718968055879,25.40218149109573,2204
2,14,0,213.9722965868172,25.01441913751808,2154
2,15,0,222.1735486561786,118.339059279454,2177
2,16,0,207.822510369993,24.36147076824307,2095
2,17,0,208.6122776557561,61.79010667596904,2069
2,18,0,177.8891755051983,19.89161869853663,1822
2,19,0,135.4311909188974,15.25462256622121,1400
3,0,0,130.0564137757769,14.92179821978858,1302
3,1,0,166.8917795699933,19.85456464706157,1640
3,2,0,193.2774994891143,22.07849205179107,1936
3,3,0,220.4285934437503,26.19239117244075,2170
3,4,0,211.4783575632993,24.27352910004441,2121
3,5,0,232.659761792906,49.9503683530284,2263
3,6,0,224.7073494498484,25.48485512207712,2258
3,7,0,232.5730968589499,75.85880386419467,2233
3,8,0,243.7227342763539,418.8669858185706,2263
3,9,0,239.1784780856415,65.44000038422847,2310
3,10,0,228.4603737715692,27.02405176972678,2288
3,11,0,233.3301362127413,64.09189832494886,2299
3,12,0,239.6458738014219,89.81864873750771,2335
3,13,0,235.5952006028473,27.36866960565676,2384
3,14,0,229.7579088124087,39.73664984489994,2300
3,15,0,225.3233126054629,33.17189693254092,2267
3,16,0,232.292982862105,30.11497514802878,2366
3,17,0,216.4710413973153,27.32575119936039,2185
3,18,0,185.7969318967117,21.23443788623096,1908
3,19,0,145.1469315008041,16.55201499869825,1490
4,0,0,131.4135576783318,16.20516325958332,1303
4,1,0,171.4118162157913,20.34900755657186,1690
4,2,0,202.1861417169748,23.6799519645492,1992
4,3,0,220.4873946417804,25.18263817306611,2214
4,4,0,224.2906596863112,27.90615962739258,2179
4,5,0,227.4529986837775,26.42821232401975,2261
4,6,0,232.2127558448878,27.16472152218535,2340
4,7,0,241.2124622172184,58.16413501096304,2381
4,8,0,244.5980355162233,238.2400105156833,2293
4,9,0,244.0165431144623,31.98843838426718,2426
4,10,0,219.327890039355,24.43362002741549,2238
4,11,0,242.4784844333481,27.7276840070815,2463
4,12,0,232.4599616596143,26.56951337992929,2368
4,13,0,241.9149747477768,28.48639920033082,2432
4,14,0,238.3738224359759,26.48479545983867,2453
4,15,0,235.6105538313871,26.89487068744754,2399
4,16,0,236.0802630348105,27.37638934559005,2388
4,17,0,229.943936904012,62.03886934025018,2268
4,18,0,190.4554353803991,21.96911393964449,1944
4,19,0,146.8440343672333,16.9105253338955,1499
5,0,0,134.6007138653204,15.63481003316984,1340
5,1,0,176.3559629992289,20.8540809010165,1740
5,2,0,233.490480331933,540.928369085022,1983
