# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.40939813790624,71.04168191080522,158
0,1,0,83.3281341580588,59.08636331244881,178
0,2,0,103.1817099746125,89.53601236166925,209
0,3,0,116.1765174065575,84.24011176247157,267
0,4,0,119.8026826152207,81.35813884757202,290
0,5,0,144.9521966953935,114.6182372985252,347
0,6,0,144.9912817189731,89.28198603090217,364
0,7,0,172.3550201321847,103.1338647755793,453
0,8,0,179.7897467690005,106.3936009595315,486
0,9,0,176.5057572745734,87.82366954079554,498
0,10,0,211.6209283633547,129.7965285046199,588
0,11,0,223.0306531635008,119.835150357136,662
0,12,0,233.0957371909607,133.7457337243847,678
0,13,0,225.0042515980398,89.09440130426231,736
0,14,0,237.9510265156412,114.027931271952,760
0,15,0,222.7407879158189,91.2996362631293,766
0,16,0,221.1279511909298,112.8281800254118,741
0,17,0,219.2260509843667,96.63626462955493,755
0,18,0,212.9989786580634,104.9107238624373,745
0,19,0,191.272317920585,74.22537883987273,692
1,0,0,61.58863517940983,38.15285582506848,140
1,1,0,84.14025780137445,67.18141221514442,181
1,2,0,94.35311750810635,72.04794530962886,217
1,3,0,94.91520945326843,47.74134650575166,250
1,4,0,138.0744285413506,118.7813000420882,304
1,5,0,138.2416718173998,97.05863233873853,354
1,6,0,150.5972785164887,84.28468259926068,383
1,7,0,192.8583056836513,104.4171589149129,520
1,8,0,180.1752033251956,116.0878097334096,481
1,9,0,191.816006750272,112.5349326489183,540
1,10,0,249.9641580689898,363.478576130959,649
1,11,0,227.3680198407175,101.9374143872413,707
1,12,0,248.3872729898993,153.4585465405735,763
1,13,0,265.2773775243282,128.526116067316,810
1,14,0,254.4075087207897,126.4357404563089,793
1,15,0,293.6257451030108,139.676924928883,964
1,16,0,259.504898582347,175.119765992222,839
1,17,0,240.6181047087022,111.3141410078594,817
1,18,0,229.3588907112313,100.0283233853023,778
1,19,0,198.4208047434551,83.71634610283333,709
2,0,0,74.15258717126012,44.31944266427749,170
2,1,0,91.94258991926061,69.72402438871512,199
2,2,0,104.1107883628504,59.8389322389269,250
2,3,0,130.2857061956485,91.12360420441365,301
2,4,0,132.8509026456846,76.39025684793044,326
2,5,0,137.8530448073412,80.76021178810171,344
2,6,0,183.4135995402037,126.7093757541461,461
2,7,0,186.8028708126882,130.0784263057935,488
2,8,0,217.2274938654312,113.3943988866879,588
2,9,0,246.700848772844,195.390937824322,673
2,10,0,239.2721586843444,135.7288823120002,691
2,11,0,252.7881596755455,123.4889656554576,760
2,12,0,260.10496880585,113.9433838912541,814
2,13,0,265.6782101359749,116.8085488113147,846
2,14,0,291.4376352642603,143.2155519476558,923
2,15,0,282.2012500802174,122.8152860577894,944
2,16,0,279.2739096585524,139.9682832064057,936
2,17,0,244.9503843730834,115.0109935211383,851
2,18,0,261.2434616599007,610.6546315442985,834
2,19,0,233.7207258823828,99.32759635666417,841
3,0,0,89.17737551267223,69.4406511305793,189
3,1,0,92.34020725019019,57.07205448325745,217
3,2,0,107.86822532887,68.73039867407653,243
3,3,0,130.4538599696805,90.02611098536671,296
3,4,0,147.1108617947091,96.64970657421108,355
3,5,0,160.3400267834429,88.36299245482856,408
3,6,0,151.3577557687362,85.8038292028025,404
3,7,0,199.2248107616211,120.0542714787612,529
3,8,0,228.8894388107012,185.2512057059902,592
3,9,0,238.5280346095183,124.3917825095331,686
3,10,0,268.1137551564855,134.6405055040213,762
3,11,0,291.6154624488689,176.3532236001545,838
3,12,0,291.1794411069469,217.0714949029302,852
3,13,0,304.9158660433251,166.5205229626729,949
3,14,0,312.2383591504145,148.2789050602278,974
3,15,0,294.2917447927814,123.428230863796,1006
3,16,0,282.0484790810211,112.5360756149875,991
3,17,0,293.6409753049393,112.1223792058407,1024
3,18,0,245.3536112708879,91.51535701372154,875
3,19,0,253.5834925975029,100.7769189538897,907
4,0,0,89.76314120820935,75.63846740857906,181
4,1,0,115.4480664359183,104.7145679421247,231
4,2,0,117.1761500615092,81.73545001625189,273
4,3,0,126.8168445107887,71.12877872724331,324
4,4,0,149.8703736366459,103.7521534274929,364
4,5,0,169.6604419491287,87.98316851721992,448
4,6,0,197.1182626527899,128.1786048559442,507
4,7,0,218.6277072138835,133.1323266250039,592
4,8,0,223.5092485643236,126.8775534754066,628
4,9,0,245.8262732043187,145.733174131323,700
4,10,0,278.2038649901517,127.1036578966938,833
4,11,0,284.3731356391385,147.7647692823836,863
4,12,0,298.8484824914123,163.3317094032776,901
4,13,0,320.7581076057647,164.6378362778755,1006
4,14,0,332.9289550633097,346.079195393275,1046
4,15,0,320.1044111326191,142.352039089862,1070
4,16,0,303.4443111372504,112.1454610251362,1089
4,17,0,310.065136762541,140.4550827288684,1047
4,18,0,276.6020588477597,105.5016245770535,984
4,19,0,264.8397929721789,114.7556593546773,941
5,0,0,94.10658368939862,73.08604004174936,217
5,1,0,94.18341889626926,77.77603474851975,193
5,2,0,122.8009876982376,82.58814593760806,286
5,3,0,144.4897316729516,84.94613351624787,357
5,4,0,165.1970268201112,104.2453636251576,389
5,5,0,184.4360388434239,117.6286390363726,452
5,6,0,194.5249827853785,118.0227840281165,507
5,7,0,234.5713678788297,157.9073549012834,604
5,8,0,230.775064916641,114.64849313567,651
5,9,0,255.3682419955881,121.8245271138972,737
5,10,0,290.3519586341431,157.0678795845646,846
5,11,0,338.3035786410397,257.1628248566392,993
5,12,0,328.0746368994734,165.4873954961496,1001
5,13,0,324.8769625481215,152.4366065688691,1046
5,14,0,336.1404177852608,174.7268742192786,1089
5,15,0,321.0373117647161,148.2720004099517,1042
5,16,0,327.790298076068,153.0775349902321,1097
5,17,0,357.1131859158664,424.2899227437679,1146
5,18,0,284.2796341860517,107.3317385907863,1030
5,19,0,274.2127811356451,98.4625076565284,1010
6,0,0,104.4605893019704,77.12477383687121,217
6,1,0,110.2777254442315,95.67186131975654,224
6,2,0,112.5713127847702,81.32223066641409,260
6,3,0,152.3021499958632,94.2952120778979,359
6,4,0,165.4625976053273,101.3541979358778,402
6,5,0,190.6459728743012,117.9355877583616,480
6,6,0,213.9257553315391,118.9411317833728,564
6,7,0,228.2462802087908,124.6376208508227,621
6,8,0,266.4936956179967,150.6067735869545,714
6,9,0,294.5404237335895,193.1137413870861,814
6,10,0,295.9168097276801,166.1974523550949,836
6,11,0,316.6955832673536,162.79576195946,935
6,12,0,319.8823699580423,151.9411437422614,987
6,13,0,351.7707627301716,311.5548788830995,1066
6,14,0,329.348498305374,139.3703514454749,1068
6,15,0,348.3792500266294,159.426583297171,1143
6,16,0,343.323224763457,128.7121404101224,1197
6,17,0,379.8227009700743,329.4484200817608,1218
6,18,0,323.1331441386047,425.1219488541871,1066
6,19,0,305.5922885269256,211.2060843693028,1065
7,0,0,94.88413990920051,79.25098855613179,195
7,1,0,119.6654780290992,97.52116848662996,255
7,2,0,122.4014721988427,78.24147734988779,293
7,3,0,147.062189138213,105.9749836682519,343
7,4,0,173.459885732099,110.394802889946,414
7,5,0,190.6631795130853,112.662610850137,489
7,6,0,220.3786918070392,615.2842859225296,574
7,7,0,230.6462470495267,262.5647166837765,569
7,8,0,276.4993357437384,177.8316285172238,757
7,9,0,264.9415915306147,126.7733071773339,771
7,10,0,319.0938463062516,198.5259960396891,922
7,11,0,340.9417424412612,227.0103495993008,1010
7,12,0,350.9175033815645,186.9687977064077,1080
7,13,0,342.9552175795459,167.9102107251798,1089
7,14,0,369.3581948918777,172.6341053883731,1182
7,15,0,361.1130072109788,150.6730440645396,1217
7,16,0,370.5755862348481,173.0464169283514,1261
7,17,0,350.8861684082564,142.2022985300008,1219
7,18,0,327.424889764691,164.6288824721826,1139
7,19,0,299.3102623584917,127.9197867789432,1083
8,0,0,95.97511856375584,97.9676613320474,193
8,1,0,110.2038848925408,81.52054562710332,247
8,2,0,128.0151272981054,86.24225150459463,292
8,3,0,164.6113326089204,113.3210011473464,383
8,4,0,170.5459190681226,127.156602898822,401
