# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.87380497554847,8.628726504798616,820
0,1,0,93.46245598910623,10.71370825596128,947
0,2,0,106.4058735564291,13.27478205176367,1079
0,3,0,120.1953240793387,14.31366143623575,1237
0,4,0,132.4542657497142,15.27341854079264,1350
0,5,0,135.1558737936631,15.26868287025609,1390
0,6,0,141.6623306560956,23.23618337196047,1423
0,7,0,136.2605918686245,15.46622517395677,1409
0,8,0,132.7131309459669,15.08213807040998,1370
0,9,0,151.9813490374686,283.76391452446,1416
0,10,0,139.8655809409461,15.74154343832147,1450
0,11,0,157.2409433320807,297.2972531876036,1416
0,12,0,139.9795730990834,21.11527314142314,1463
0,13,0,140.0822488317226,15.73090022724097,1464
0,14,0,137.3491477595537,15.43740498799927,1432
0,15,0,129.396436841979,14.03295948708652,1374
0,16,0,139.3563453834918,15.31702545446589,1483
0,17,0,137.2389347480153,83.35648495632839,1374
0,18,0,112.7341929467003,12.17888994627127,1202
0,19,0,86.66880470109186,9.547519239639097,917
1,0,0,97.72283474631901,11.34000834991938,987
1,1,0,117.6629852776219,13.47255725374155,1201
1,2,0,144.6507070085587,201.0950629259034,1363
1,3,0,152.8993001376149,17.20863550050757,1570
1,4,0,161.4851120932886,19.42404524459716,1627
1,5,0,174.5017373398178,20.17893972678464,1767
1,6,0,171.2932242089994,19.20129855158688,1759
1,7,0,172.7682502840223,35.42885114629419,1760
1,8,0,181.5900521349443,236.2406030540544,1756
1,9,0,180.1828572340615,20.00541076389523,1883
1,10,0,179.4117898592057,20.78858473903703,1842
1,11,0,177.8561489022122,29.00273852024738,1807
1,12,0,201.5354304322611,404.5272048560046,1852
1,13,0,182.104567016611,97.8726728487498,1805
1,14,0,177.0179309703593,19.38042804197545,1858
1,15,0,179.7279872799338,20.28588304349944,1874
1,16,0,168.360566864061,18.16046875390825,1811
1,17,0,165.0309570844694,18.18314045453341,1750
1,18,0,164.5941198345773,477.7468229201913,1525
1,19,0,110.09965113024,13.30384704176441,1145
2,0,0,111.0334778871324,12.83114156865481,1127
2,1,0,146.2670309471857,17.01432167215497,1477
2,2,0,168.9661490928825,19.43364168584733,1708
2,3,0,184.6201880930791,21.65671932290297,1847
2,4,0,199.4269662515041,60.20889432874818,1963
2,5,0,196.0660981748962,22.63828273109814,1999
2,6,0,204.5988509365525,24.15527703625772,2066
2,7,0,201.0690506802343,22.56882592233882,2088
2,8,0,209.4562888025482,24.80524933584098,2122
2,9,0,207.3243678390581,393.339417261497,1926
2,10,0,199.7310065575431,24.32448373199661,2054
2,11,0,201.3539304640838,22.73743528068395,2073
2,12,0,203.2049182799776,35.62725407088739,2082
2,13,0,205.0904980408824,22.88972194321789,2142
2,14,0,221.0870567322947,268.1820429271598,2150
2,15,0,221.697743441105,164.7995450842985,2130
2,16,0,214.7512867047097,58.86398337256087,2167
2,17,0,207.0605339789445,152.5023600560587,2016
2,18,0,171.2205292407945,38.7653808878185,1767
2,19,0,133.7307450018365,15.0182184765458,1416
3,0,0,122.9994441206915,14.37059794228592,1242
3,1,0,152.8560136122663,45.51662471625966,1510
3,2,0,186.2025882800514,21.58872717124034,1875
3,3,0,203.5860293186904,32.28734935265568,2034
3,4,0,200.8895008322529,50.38653872983397,1981
3,5,0,217.0253531097044,58.73391084525623,2160
3,6,0,224.0647670875306,40.71995017724311,2253
3,7,0,226.710087080305,73.23445884263639,2279
3,8,0,218.9295614545892,25.08558870934274,2256
3,9,0,216.0563547785284,24.55072406140717,2227
3,10,0,232.2858325933573,302.5741057814776,2245
3,11,0,224.6002916368176,58.61166542778631,2288
3,12,0,208.7018637202237,24.01746372598527,2166
3,13,0,222.8805276104202,51.22131892905225,2285
3,14,0,231.4071403510419,54.44737612297846,2357
3,15,0,211.8320597794241,22.77653568064278,2270
3,16,0,223.5858672619393,58.35846609400392,2292
3,17,0,200.9300679976326,21.98646601349534,2139
3,18,0,171.9431237080715,18.69328021865205,1826
3,19,0,141.6193834154671,15.51132942243646,1508
4,0,0,124.3112410757337,14.11773735485433,1271
4,1,0,157.0085254203298,18.26701429643578,1587
4,2,0,194.0409316832633,22.03862198421319,1983
4,3,0,197.5656255131345,22.66887318240869,2025
4,4,0,210.6448759359841,24.54761915173874,2148
4,5,0,232.6324223653345,476.1933112909691,2192
4,6,0,228.6273882276608,26.84728606887341,2348
4,7,0,240.4493555471298,60.88256807774042,2343
4,8,0,229.4526640897009,26.46818877024865,2339
4,9,0,233.4912483272617,27.88336818007699,2345
4,10,0,216.5604755498653,23.96926249475248,2260
4,11,0,224.3621750392589,25.57060537043728,2311
4,12,0,223.1685069345447,25.01285049094224,2343
4,13,0,225.7150584424472,25.7209364435805,2335
4,14,0,225.5994333514563,29.40038999514957,2330
4,15,0,229.5185322095324,25.3262207245029,2435
4,16,0,218.7729109112981,24.33482355024229,2310
4,17,0,207.7300985708062,22.98896609298852,2204
4,18,0,185.1819496769266,40.85712515337484,1912
4,19,0,139.2730941110633,15.10622104053924,1485
5,0,0,129.9051789545751,14.82688085988765,1322
5,1,0,159.5871643870677,18.45869270072505,1612
5,2,0,184.4057715841571,20.6285530140532,1887
5,3,0,205.0011725481514,29.62957331326922,2055
5,4,0,218.5353181311902,24.85717126048252,2237
5,5,0,240.6103634405084,173.2893057897239,2326
5,6,0,231.5809229550784,35.50613912673018,2313
5,7,0,232.371061255834,27.16866382960538,2377
5,8,0,248.8495739831318,167.523430524946,2417
5,9,0,233.0242013436718,27.7376657506062,2402
5,10,0,229.5577086973383,47.48979641429254,2356
5,11,0,228.8638405868059,25.9287480493381,2368
5,12,0,220.1773182078562,24.88227841152978,2294
5,13,0,225.1709479875613,25.70179599409617,2355
5,14,0,246.2852964536285,124.8084032244542,2467
5,15,0,235.3647655289707,33.98563508123573,2416
5,16,0,228.8298015145489,26.67543583033612,2357
5,17,0,216.8646124313012,94.48859791560182,2207
5,18,0,181.4072430025171,20.32799611102935,1925
5,19,0,145.9794812644743,16.35707654861821,1538
6,0,0,134.0272885063111,16.01880030092686,1340
6,1,0,164.8529882298401,18.61046614148156,1685
6,2,0,185.1740579707528,20.76424722423425,1908
6,3,0,204.9260477980062,23.64985053363217,2070
6,4,0,220.7525656594481,25.11538453533127,2245
6,5,0,227.799227820367,78.39412530138323,2234
6,6,0,227.1695736122272,32.68336794400889,2294
6,7,0,237.3352928945832,39.51288484504484,2415
6,8,0,230.1433137375551,25.90191388885928,2356
6,9,0,224.8476097383208,25.33338612390965,2336
6,10,0,224.9721644081436,34.56864698694227,2335
6,11,0,236.4207711101745,84.70488656882938,2388
6,12,0,242.0612412475701,77.09127582675993,2406
6,13,0,251.3592089793106,374.2909425449282,2406
6,14,0,238.2848306583857,26.91721454248263,2474
6,15,0,224.3838871042074,36.06334480777389,2317
6,16,0,253.3856586516704,994.2378186574113,2351
6,17,0,213.6566178086604,25.84036184237312,2260
6,18,0,193.5945744831199,188.0048735140124,1916
6,19,0,160.4475088180745,171.2331359299484,1577
7,0,0,136.3872686668794,15.8886154010801,1377
7,1,0,166.9358463302317,18.42401248660007,1724
7,2,0,197.1720773081085,23.19622009443381,1977
7,3,0,232.0383194647395,137.2559782771834,2216
7,4,0,215.3151548352425,25.04859939000062,2175
7,5,0,230.8766231818817,26.61014137900081,2363
7,6,0,225.59467864146,25.57242028417687,2313
7,7,0,230.2804183985367,26.86719771322267,2345
7,8,0,222.924951628095,25.61096977923536,2291
7,9,0,229.6703598027673,26.27013227904646,2364
7,10,0,275.0366494403761,891.6918645833478,2400
7,11,0,226.4762582004916,26.01016403541264,2355
7,12,0,232.6798248650861,26.28116095363447,2420
7,13,0,223.9702451345597,36.90049871410894,2320
7,14,0,227.3198151731607,31.14020432776609,2404
7,15,0,233.8066720333514,46.97541590228596,2416
7,16,0,223.9379994468096,26.15726590111657,2356
7,17,0,229.1032005218798,309.0449107045653,2233
7,18,0,180.1452495425208,19.96095394351758,1908
7,19,0,142.1676786942032,16.14058542235871,1503
8,0,0,125.668687054109,14.32290695030928,1279
8,1,0,170.9489663214787,26.67197437760363,1680
8,2,0,189.7929385050176,21.43738098370718,1947
8,3,0,219.7323134380387,25.93511939448532,2259
8,4,0,244.4479521757209,384.395890926068,2309
8,5,0,223.9906423520747,27.07819426476454,2314
8,6,0,223.5059117368884,30.50245017712147,2281
8,7,0,229.745175199982,26.29204642494301,2353
8,8,0,233.1608002645674,35.78240309168864,2365
8,9,0,228.56848616289,25.56417494688363,2363
8,10,0,233.0499066469002,25.95853316612298,2429
8,11,0,226.3064936046771,25.08741599392013,2366
8,12,0,226.5799244210605,24.38280004520992,2400
8,13,0,225.3005183198141,24.79118065559321,2387
8,14,0,229.0353495212202,25.52995841668695,2396
8,15,0,223.376305902052,24.38345750604291,2382
8,16,0,224.6039645320443,25.02871304427928,2368
8,17,0,219.2073468370639,30.16993058865761,2317
8,18,0,174.7511569247628,19.43213554399312,1846
8,19,0,145.6554331193272,15.80870138195124,1559
9,0,0,132.3779346163573,26.01674856735539,1288
9,1,0,162.9192759716654,18.93970804209172,1671
9,2,0,196.9833827181726,49.29515254659718,1946
9,3,0,205.186046906127,22.95877369894542,2094
9,4,0,229.9955071664132,41.70059097241759,2299
9,5,0,221.601696794038,25.17697504235614,2272
9,6,0,241.0940751760786,67.76821271508911,2392
9,7,0,222.4335912005682,26.47376238372416,2264
9,8,0,234.9665767781738,26.20924319748287,2445
9,9,0,240.8534306656492,226.1811057508351,2353
9,10,0,238.5121388570006,26.8521266042829,2488
9,11,0,237.1913278756436,28.4810444292764,2440
9,12,0,239.7776136933987,26.44562436947617,2509
9,13,0,228.5998668325834,25.75659805887407,2393
9,14,0,234.8974443391343,97.32896807910012,2408
9,15,0,245.8123941629572,143.2235855784261,2392
9,16,0,231.0588814856364,162.2933342947368,2320
9,17,0,219.2884301497924,25.89764938459158,2314
9,18,0,186.9818277517915,21.78821129334239,1966
9,19,0,146.9404737378713,38.77388901946922,1540
10,0,0,153.7549555258973,207.2429139028715,1368
10,1,0,181.8383656725183,125.4992564335319,1705
10,2,0,193.8298690538069,22.84180488269399,1947
10,3,0,214.2066273040425,26.24229919508564,2145
10,4,0,228.4225127392942,241.8241548152643,2193
10,5,0,227.7633918276014,25.91370018030981,2326
10,6,0,228.7081064980511,27.15113998386012,2353
10,7,0,226.567767004292,74.57628219080294,2268
10,8,0,235.5003916046032,84.08203047908998,2351
10,9,0,227.2531748195543,26.05093400274578,2349
10,10,0,234.5572671550308,26.50088158208483,2428
10,11,0,224.9119943955729,24.95238354752025,2357
10,12,0,233.668138372124,26.28837903176097,2447
10,13,0,225.4962012939851,24.958203511896,2367
10,14,0,220.1902408758399,24.4506127805772,2333
10,15,0,230.2384625947795,53.30252694114302,2383
10,16,0,227.1081532458094,25.47331939012436,2387
10,17,0,221.196910427262,29.58389758603546,2322
10,18,0,184.7412015685987,20.46396743153885,1973
10,19,0,144.8444641790317,15.87117333556991,1554
11,0,0,128.9899293754191,14.85004455375148,1306
11,1,0,170.4524875715626,33.90936217927425,1670
11,2,0,198.8405574364174,22.43707109354763,2036
11,3,0,209.4078798863036,27.04025767881562,2093
11,4,0,216.0658729777915,24.024624738026,2231
11,5,0,223.9635674864489,25.53619130427393,2289
