# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.42671760966962,12.15652998207239,763
0,1,0,108.830802973043,47.11412706481003,904
0,2,0,124.1002278607181,20.57487545745913,1098
0,3,0,138.8831219191486,18.39210416227831,1223
0,4,0,148.3050821576601,18.63318814888147,1344
0,5,0,158.3402435718746,22.62791130576851,1410
0,6,0,162.2389113918916,25.13837193197126,1440
0,7,0,150.678997331725,18.60031482325315,1393
0,8,0,162.6888691699815,20.82890836633921,1480
0,9,0,161.6919407148382,20.65696255847087,1467
0,10,0,167.4588948856266,145.6527240729474,1460
0,11,0,165.4482658453767,21.4296896516738,1517
0,12,0,169.2413725403926,129.930273261866,1474
0,13,0,164.5648679959999,20.0918982142901,1539
0,14,0,159.5004327049652,19.09012197874308,1514
0,15,0,165.3388303102442,20.81904881841138,1555
0,16,0,153.4551823929468,17.80822781483306,1499
0,17,0,155.4754920219025,18.27521536165381,1511
0,18,0,159.819498188857,19.52024218601844,1516
0,19,0,117.863553911423,13.9621555503185,1146
1,0,0,105.2166432716472,19.72859481191346,910
1,1,0,132.7308520787275,18.61073243781772,1181
1,2,0,159.9257977193469,22.56449772760822,1420
1,3,0,170.16874335656,25.93964885622389,1509
1,4,0,186.988732659823,24.51081559967415,1649
1,5,0,210.2894177216246,186.1874496503309,1766
1,6,0,182.7958706549693,22.81034893471201,1678
1,7,0,199.3418010753982,24.96484296392525,1821
1,8,0,206.7512649500261,59.12273824108316,1829
1,9,0,194.584847505062,24.06233576216674,1800
1,10,0,192.515971033337,24.17102123352344,1782
1,11,0,204.9747611326306,26.85584793865745,1850
1,12,0,192.9499714264625,23.75301743943361,1799
1,13,0,210.8752309910309,25.17295086529778,2004
1,14,0,209.95190553449,26.26376185545061,1960
1,15,0,213.6658964188182,40.27802774702851,1976
1,16,0,222.489526503645,43.46303576869418,2096
1,17,0,213.7460535409056,25.27289766780774,2073
1,18,0,209.3267781096289,24.94203790806722,2021
1,19,0,166.00714828439,33.04931719821123,1577
2,0,0,123.5653377912749,16.44224199005028,1083
2,1,0,150.7076487097538,38.57938271929319,1296
2,2,0,186.1241113681376,123.2606849631582,1547
2,3,0,200.1049161096953,28.39301009437876,1765
