# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8099955966429,23.45150430351858,611
0,1,0,134.8494475631315,26.90210438964792,730
0,2,0,159.6307058047063,42.33964812522805,852
0,3,0,175.2113166101373,34.47152605228964,971
0,4,0,183.4067526936945,36.2004171288445,999
0,5,0,191.8683888458503,39.57657019067648,1078
0,6,0,202.7287770294026,39.38350670275144,1142
0,7,0,211.2807353922139,39.60829861228296,1226
0,8,0,219.7360954704853,41.61868580520061,1276
0,9,0,217.3146693275616,39.68041337513846,1304
0,10,0,245.3543898765132,226.0617043015914,1401
0,11,0,221.865161880429,40.01663327588738,1346
0,12,0,226.1839958359652,39.84846551943012,1404
0,13,0,231.8510315347187,41.46656656532434,1421
0,14,0,218.5288613454674,37.40056611808608,1389
0,15,0,224.5234009115511,83.89987184419958,1375
0,16,0,236.9365306277706,64.9532873981902,1472
0,17,0,204.5411601492066,35.01520076809499,1322
0,18,0,184.1856787745203,30.01871889821751,1227
0,19,0,150.9794527148491,52.93379630484336,967
1,0,0,142.2474159925535,28.85722950583804,766
1,1,0,159.2763344773325,31.79458471224037,867
1,2,0,175.5356107173801,34.68352370091367,960
1,3,0,200.5330894803692,135.9824318970575,1043
1,4,0,222.3535165228348,50.05109216622363,1212
1,5,0,235.9056387423237,45.60469155183599,1320
1,6,0,241.345252828656,46.05653933641935,1372
1,7,0,260.9236674055363,49.13017328822673,1501
1,8,0,272.6639750874314,51.03057887157266,1582
1,9,0,284.6597184420373,53.44925667336137,1657
1,10,0,269.5990113196338,49.5321007578394,1596
1,11,0,270.7848049686662,48.5980265378342,1634
1,12,0,255.5876937457146,46.07943078268175,1561
1,13,0,284.5210268858413,50.72661691352059,1763
1,14,0,270.3372446097109,50.55589323464208,1684
1,15,0,280.2052499613321,48.00415546499316,1772
1,16,0,265.9805781099602,45.39064527008402,1699
1,17,0,256.9676200428854,43.48118060373969,1659
1,18,0,228.6361250012906,38.44056198235663,1482
1,19,0,191.5315735180609,31.70979532646428,1273
2,0,0,153.8788979516501,30.6096616972516,831
2,1,0,176.0310799925915,35.30158848886543,947
2,2,0,208.8419753457619,41.59452592463619,1142
2,3,0,231.9124920537051,46.90415818312854,1268
2,4,0,255.3289821630353,49.54875760857394,1428
2,5,0,262.0334614803415,50.11214051975275,1482
2,6,0,279.5532211642511,54.91330975627987,1590
2,7,0,291.893398480031,56.61007906838758,1679
2,8,0,312.404958235282,77.48931199455527,1777
2,9,0,309.343348943642,57.78690998584578,1805
2,10,0,299.5808206637074,55.27371256982485,1779
2,11,0,324.6236052394444,59.46981557348555,1932
2,12,0,317.3181379380454,166.2443170197298,1866
2,13,0,303.8691651560712,53.18282236688557,1891
2,14,0,307.4566795318731,53.87858810184014,1911
2,15,0,330.4794583211587,57.86554437921122,2072
2,16,0,335.6856569658174,106.3886440872256,2105
2,17,0,308.728376476317,75.46838242242147,1937
2,18,0,285.4168516217422,107.6519704245234,1792
2,19,0,214.1471743632578,39.46088772798532,1396
3,0,0,161.0065543445637,32.57797730982646,866
3,1,0,198.3972463392252,39.7096225422227,1073
3,2,0,221.2250881875779,47.32083294577497,1188
3,3,0,246.5929320577221,48.21764335661241,1366
3,4,0,276.8305749301138,54.14272041769723,1525
3,5,0,285.7318693761719,54.65637375301032,1606
3,6,0,302.7135934751723,57.76884851532237,1710
3,7,0,332.4326171314331,82.93351086662368,1878
3,8,0,340.1431663771185,67.58866753507041,1967
3,9,0,331.8479492965083,61.52398888580488,1950
3,10,0,326.0965377068932,59.45363395360864,1936
3,11,0,338.7406754596915,61.77809769457159,2028
3,12,0,358.1598044249189,166.785831030567,2108
3,13,0,361.9694296622255,574.1030401730711,2038
3,14,0,352.9068404743567,61.15132327878244,2216
3,15,0,356.1528632967269,74.58830965328619,2249
3,16,0,346.7319832908483,59.7582032386988,2204
3,17,0,344.422057098669,187.537228318116,2134
3,18,0,294.7747794476005,52.5006210295009,1861
3,19,0,240.0552728958856,45.61036975644987,1534
4,0,0,185.0482443477539,36.70147687078514,1004
4,1,0,212.3494230544836,43.01461143118505,1132
4,2,0,250.8134076332367,95.73582069999158,1328
4,3,0,273.6552306306752,72.01082880101572,1464
4,4,0,307.8102712401808,139.5879147966114,1638
4,5,0,317.4775600032556,65.93345418518814,1753
4,6,0,320.6840382785598,60.5285740781242,1840
4,7,0,348.3375500367986,107.415555262251,1951
4,8,0,351.2971121429628,152.0395692048098,1958
4,9,0,362.8237755935046,67.50749965949743,2121
4,10,0,358.0294332012184,65.51188098451588,2119
4,11,0,358.9088225410908,64.57245621855512,2163
4,12,0,365.7057405214654,71.03091893284295,2186
4,13,0,378.7064752816196,269.5954766826886,2223
4,14,0,372.8156078138653,88.14933742158696,2266
4,15,0,383.5616282925733,69.29907855589103,2407
4,16,0,372.774458685485,128.7026035294704,2308
4,17,0,352.5286408372846,106.0371301696045,2201
4,18,0,302.64007313194,50.69147090895274,1967
4,19,0,251.936008469065,54.4249893999428,1612
5,0,0,197.7166762873007,45.36143253088846,1063
5,1,0,218.7770630920721,44.06150867280442,1173
5,2,0,266.3611157322846,81.75387006939474,1417
5,3,0,286.5296738543711,56.43153665490443,1572
5,4,0,323.353130992289,63.1677636529315,1786
5,5,0,333.3684339912023,72.99423790022342,1838
5,6,0,349.4291667033085,117.9113182920592,1948
5,7,0,359.1031293927134,67.84444687031483,2065
5,8,0,366.0346428442384,71.08527316786842,2105
5,9,0,376.1281731160847,70.35348321276301,2205
5,10,0,372.9301766508113,68.40359286333963,2205
5,11,0,386.6686386865359,69.48515887117166,2324
5,12,0,388.8452988047817,80.10924570886837,2330
5,13,0,371.5395729229185,67.9180847168498,2269
5,14,0,395.3787735427328,69.38125103837628,2449
5,15,0,371.7242243980795,64.00763984774413,2355
5,16,0,381.3408553557126,121.3362128515846,2370
5,17,0,361.3590761275741,161.1599996480584,2259
5,18,0,326.5930757826027,54.67771508255408,2129
5,19,0,254.4696251638769,43.79266163615487,1637
6,0,0,195.9502379616127,39.14925841581814,1068
6,1,0,228.5071876119386,46.35958900834655,1233
6,2,0,259.1933451204321,50.97795693835921,1426
6,3,0,299.0100475018924,125.775621464373,1599
6,4,0,342.322154128865,165.9442044831345,1812
6,5,0,351.1701945821467,76.30611425130422,1961
6,6,0,365.2248347065218,72.09292700699527,2056
6,7,0,379.9934634037713,119.2667664246957,2118
6,8,0,373.9765046224452,70.16776247673228,2171
6,9,0,398.6380755596838,90.69632489501019,2290
6,10,0,385.6215870618692,71.7619222479006,2251
6,11,0,385.4518116983182,76.98999974757086,2288
6,12,0,382.4620862338201,74.58547811293734,2300
6,13,0,384.722770782066,136.750300082638,2314
6,14,0,391.0079969751567,68.71636045337959,2437
6,15,0,375.8987956196372,64.14539327896524,2397
6,16,0,370.2285306971435,61.88412469485042,2390
6,17,0,366.8757429451595,62.21303638277015,2366
6,18,0,304.5217488873124,51.02795963929422,1983
6,19,0,259.2240267392709,44.07875546179846,1674
7,0,0,201.6377252639377,94.11369503168345,1045
7,1,0,237.9316301063521,51.98673409238111,1269
7,2,0,269.1186039864405,53.51119152450748,1450
7,3,0,294.4752005864045,60.03697785184217,1608
7,4,0,340.1461063326205,66.87536609831707,1883
7,5,0,357.6126567811557,69.72775903170115,1985
7,6,0,380.0199056140712,255.8739487438669,2075
7,7,0,367.12479546227,69.12508716487146,2095
7,8,0,386.1104560964305,71.81375410033519,2230
7,9,0,391.8765195886453,73.33494409494909,2296
7,10,0,398.6608557358331,73.51045899135822,2348
7,11,0,374.7776563733157,67.37407390401776,2269
7,12,0,395.8045743189728,70.6298087943223,2413
7,13,0,379.4097418966231,67.1833506137272,2327
7,14,0,401.3283688272892,72.1996758224728,2502
7,15,0,389.6390841483144,75.11992142409241,2419
7,16,0,374.4958572056985,63.4033436049865,2412
7,17,0,358.2531167274382,59.9798550128786,2322
7,18,0,324.6578573242588,58.05714968447497,2081
7,19,0,266.644372872455,44.18765447363779,1762
8,0,0,202.2843261585934,41.09259868547463,1087
8,1,0,241.9583079675418,48.29814478189027,1316
8,2,0,262.3406547104052,51.53763138019546,1438
8,3,0,305.4091101817622,64.83681266538596,1673
8,4,0,330.3738969364543,98.47301054193987,1803
8,5,0,357.2502488275143,69.03706877464813,1992
8,6,0,374.6468941208778,72.50192895231577,2098
8,7,0,388.7179466724716,72.67900420007811,2233
8,8,0,389.6278997733653,78.63387408899241,2230
8,9,0,399.5088166885628,72.93643647031078,2357
8,10,0,383.6577287078592,70.95420596369361,2258
8,11,0,389.2351382281067,70.48992168867549,2336
8,12,0,399.4311184795141,86.38427110903498,2409
8,13,0,388.5536447718954,109.1763198520814,2376
8,14,0,396.9980533093505,109.9934207051314,2406
8,15,0,385.5353306476381,66.87723270675978,2425
8,16,0,368.9761143175515,63.5189333526224,2344
8,17,0,353.8568933536798,85.86154309963655,2245
8,18,0,317.5122381938593,53.20367097017937,2077
8,19,0,258.6767242059099,44.30428971652271,1673
9,0,0,201.7691959120996,40.6537118737029,1086
9,1,0,239.5104800003933,47.99106994946067,1297
9,2,0,281.8124277149523,120.9998571177759,1479
9,3,0,317.6366094044154,133.051666829936,1696
9,4,0,353.2231631545636,165.2853256076332,1882
9,5,0,363.8015055239845,70.90522472765564,2023
9,6,0,373.5084831994135,71.73896842097189,2110
9,7,0,363.1308024932756,81.71669548908724,2073
9,8,0,401.1891271508479,80.95078414622543,2287
9,9,0,410.1561976622347,104.4261129579177,2347
9,10,0,404.002388896973,74.70573390310494,2383
9,11,0,390.9258864225602,118.2768289577259,2326
9,12,0,398.3121873466985,128.2334345370102,2376
9,13,0,394.0015329776973,69.4079010143675,2431
9,14,0,387.3645811116867,67.34311364646956,2438
9,15,0,407.5271206244322,144.1766568836342,2483
9,16,0,391.3868511703083,68.20980531226729,2482
9,17,0,370.2804529649862,141.0407367464981,2322
9,18,0,323.3031009488178,54.72362612005518,2097
9,19,0,263.8060107883849,214.1749005730543,1647
10,0,0,204.5581385734071,40.37698341786243,1120
10,1,0,247.1438714851649,49.73719477530656,1328
10,2,0,282.3291584870777,56.07910829191857,1556
10,3,0,306.9340418169683,80.8331171571852,1669
10,4,0,334.0298663625472,65.52684219002528,1853
10,5,0,353.2612598050849,67.9415419973496,1984
10,6,0,375.2443386016769,72.17658829734968,2103
10,7,0,384.1274324730202,120.1746943704258,2134
10,8,0,385.6002318809925,71.34682113899193,2262
10,9,0,407.6425549267932,109.8209014777788,2356
10,10,0,408.0309391519049,76.20321551464832,2379
10,11,0,407.8886858958083,74.63584391191667,2433
10,12,0,386.5330895708306,68.43215846408758,2374
10,13,0,401.7578382931093,72.0093333316768,2456
10,14,0,388.3607852266468,68.98779934887268,2391
10,15,0,395.0437524279043,137.6045714743972,2453
10,16,0,384.8472380526156,66.11977959493331,2440
10,17,0,360.2357704190694,60.73508307918479,2323
10,18,0,312.3042131804932,54.98273117532131,1999
10,19,0,263.8341282811398,44.9055876176259,1703
11,0,0,192.8528707184972,38.22802110257441,1053
11,1,0,232.7970319314456,46.61205719734569,1257
11,2,0,272.7712494639788,54.63285003159837,1470
11,3,0,309.0606912358546,98.70706230922002,1640
11,4,0,331.9732124021186,103.0742891875594,1795
11,5,0,361.7816092321817,190.9884674288754,1969
11,6,0,381.6043950706377,112.0935087572227,2074
11,7,0,398.2156838500505,76.68454919286818,2261
11,8,0,411.5471372988696,607.5475086667448,2263
11,9,0,394.2751278451174,80.58575484998268,2283
11,10,0,403.4693775573483,79.48692021601812,2378
11,11,0,399.4958758183561,72.26070364334758,2391
11,12,0,385.7747415919636,68.46472421933733,2355
11,13,0,381.9208777223922,67.22646033092128,2363
11,14,0,387.8852341858637,88.95109162262283,2385
11,15,0,381.1302316655052,67.57982972307936,2399
11,16,0,392.7680553024476,103.6227017854999,2448
11,17,0,352.9689986545287,149.7755208187667,2232
11,18,0,327.5619649663365,55.78909710088958,2097
11,19,0,256.5622569276767,43.06703340778965,1687
12,0,0,192.8949851293655,38.57118255801899,1035
12,1,0,244.1738513873378,48.33893266168491,1331
12,2,0,275.6784546990593,65.26390118079618,1497
12,3,0,305.8814020402153,71.79388157586035,1669
12,4,0,334.9614248424797,65.55603800296858,1840
12,5,0,342.9837371073509,67.49091319450599,1914
12,6,0,360.2536506111717,68.68323771615884,2032
12,7,0,375.2767909179749,88.90039455784108,2119
12,8,0,380.0921979506785,73.40709031663353,2195
12,9,0,412.3977890732776,607.9485003846535,2270
12,10,0,389.7003353047233,109.3104715210836,2249
12,11,0,402.4694419936263,73.10226570204065,2414
12,12,0,383.44435497032,68.48328298891963,2337
12,13,0,413.3565424133129,90.42639341829509,2522
12,14,0,385.9158092760893,66.81651793949845,2421
12,15,0,407.3850060457104,535.4325309757794,2434
12,16,0,378.6926320621536,65.67520154860497,2397
12,17,0,380.4170730640719,463.9786918005195,2330
12,18,0,327.8205700095078,55.92693522156735,2099
12,19,0,273.9831177604998,176.9045303151766,1708
13,0,0,197.892802238069,39.28046430409275,1078
13,1,0,233.1284447911775,46.54150761772085,1253
13,2,0,271.4360336908023,56.28799974528842,1458
13,3,0,296.2487078437572,58.24560303580321,1625
13,4,0,317.237110333029,62.77428664857647,1744
13,5,0,340.7075814689627,65.13036307715382,1932
13,6,0,363.9705796278978,80.73416199938799,2033
13,7,0,368.0089733883015,69.54845360185766,2108
13,8,0,391.1105449767611,74.00846603815445,2249
13,9,0,373.0180759144161,70.40573474301117,2184
13,10,0,435.5503594071367,892.4149541543135,2360
13,11,0,400.1809897937945,321.0051160181754,2288
13,12,0,391.5334412416705,70.95046286448635,2370
13,13,0,375.7975334289953,95.00145988228861,2258
13,14,0,418.002429845576,175.8980316276949,2491
13,15,0,383.6145972689696,66.26169798967948,2420
13,16,0,374.3960338616053,64.13020371565685,2386
13,17,0,362.0739116071212,61.01937147076038,2344
13,18,0,309.5415018346238,51.13348935700886,2031
13,19,0,270.8568811424757,110.9937017576714,1713
14,0,0,202.1089932239322,40.28123222992473,1095
14,1,0,221.9684109228214,44.50835003341464,1188
14,2,0,252.000468866172,50.29922727093453,1366
14,3,0,291.364044102692,81.2640834232194,1562
14,4,0,313.9496287340003,237.2895964690218,1672
14,5,0,336.4401664499989,66.50326312593057,1876
14,6,0,341.7185336923797,69.32534131877709,1914
14,7,0,361.0240251045506,69.01578623129517,2061
14,8,0,376.8710194743654,72.38694250664517,2180
14,9,0,402.6377050685421,781.5464842888706,2199
14,10,0,378.9367394501089,73.44274078969472,2244
