# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.85491857084372,14.60428902721645,721
0,1,0,115.2536424550222,17.31869740977949,853
0,2,0,136.8780553922355,21.30825943817362,988
0,3,0,150.4048493596775,22.72626004950559,1107
0,4,0,157.0607191780963,23.80993563173772,1174
0,5,0,176.0576311968263,26.3931181154773,1336
0,6,0,180.9944295554022,26.6193504333902,1377
0,7,0,182.927842977387,26.69054233336664,1412
0,8,0,192.8502160768281,30.09860853323008,1451
0,9,0,191.0722292854604,27.56247987079963,1496
0,10,0,185.9888230487792,27.26494919614184,1451
0,11,0,181.6571107501933,26.28548368402538,1427
0,12,0,184.6907432283764,26.28338623695632,1461
0,13,0,191.3619750726215,27.69045830340692,1511
0,14,0,202.1149417548433,93.42956558008096,1542
0,15,0,192.0264433409606,27.6593680208856,1567
0,16,0,185.1550837137291,25.26933939813924,1539
0,17,0,192.9311624881261,26.24017646130809,1591
0,18,0,188.5207846361116,30.89668988783505,1557
0,19,0,152.9174467780711,34.21037037422311,1253
1,0,0,118.0786234032733,17.60266284442664,880
1,1,0,143.3000343721874,21.57134273115173,1064
1,2,0,163.473407977299,25.40143591369519,1179
1,3,0,192.8507033210374,53.42907391563948,1385
1,4,0,198.9607129191777,49.45577264195764,1465
1,5,0,200.9559290580312,30.60166371588333,1489
1,6,0,218.5107107576137,32.48400120050017,1651
1,7,0,235.1184625644491,102.8832829800156,1727
1,8,0,232.7356436010702,40.53167865055205,1769
1,9,0,236.4756203776132,35.54211726899402,1793
1,10,0,233.9721212263887,34.44495241756499,1814
1,11,0,234.008741945501,33.57458371581127,1834
1,12,0,232.4393790090004,33.48541655788453,1823
1,13,0,241.6287315371377,69.59580659390133,1893
1,14,0,235.4187811814187,66.01362225692598,1819
1,15,0,263.7431785928936,360.5602500134535,1955
1,16,0,255.1707871783067,42.23290601973088,2030
1,17,0,239.0334815372953,33.64949521362634,1969
1,18,0,251.9116392232847,42.04217387342653,2056
1,19,0,222.159413512978,270.7807690357146,1708
2,0,0,135.4943483472162,20.31216728458872,998
2,1,0,158.3638215184332,24.02647858223645,1164
2,2,0,191.105763125812,28.70853166432452,1413
2,3,0,211.8643983934457,32.70624007719756,1548
2,4,0,236.6691963137866,35.60518216462378,1755
2,5,0,250.7938282218482,56.50714111063461,1839
2,6,0,264.5859013345376,117.0099162197209,1911
2,7,0,259.4358960459663,54.03127411510138,1950
2,8,0,270.7537227562092,39.83350295348833,2076
2,9,0,284.7481514386442,686.4435590390711,1978
2,10,0,283.4468837940034,191.497694849326,2089
2,11,0,266.8042165678914,38.58586609026796,2096
2,12,0,269.666249823304,38.25971897432014,2137
2,13,0,270.0166806797998,37.98185768317549,2166
2,14,0,284.0207615864474,65.13137051665944,2248
2,15,0,290.4478304445008,77.54452551013986,2292
2,16,0,279.6085512102666,39.13831168626869,2269
2,17,0,284.3254523923185,39.9820650606289,2323
2,18,0,283.1224859063848,87.83972119337049,2221
2,19,0,222.7741919011031,47.74300203065941,1824
3,0,0,143.7180401073305,21.73154920609355,1063
3,1,0,182.1887532389723,27.97477563488139,1332
3,2,0,210.9945194203948,36.05205446573244,1523
3,3,0,235.1932247263204,36.05186975967779,1718
3,4,0,255.2811364571979,38.73051136216681,1884
3,5,0,272.6847976725158,40.97973880128563,2026
3,6,0,265.3433571367513,39.8661053256571,2025
3,7,0,286.4662445545376,42.37158433620834,2168
3,8,0,292.1873531864472,43.41251141802204,2228
3,9,0,290.6617851140284,42.48697762544368,2253
3,10,0,289.7049910299864,42.87101229763923,2221
3,11,0,316.4324395761586,647.1573410795901,2259
3,12,0,310.963859032201,233.4981720960988,2365
3,13,0,303.1902813616354,82.64943721982004,2369
3,14,0,301.4982414915245,43.07744858835596,2402
3,15,0,289.2342587301516,40.74433471883761,2335
3,16,0,295.1353730631147,41.69911579223822,2390
3,17,0,293.5190977242721,40.11006126585886,2432
