# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.5198215711991,21.08913728534148,798
0,1,0,157.5772079134872,28.57934312180289,995
0,2,0,185.9507271665702,32.72427433793023,1153
0,3,0,194.3281397890844,33.44519915271228,1236
0,4,0,216.4210474388222,37.48345766446311,1370
0,5,0,209.3638412232531,35.78327444335545,1329
0,6,0,222.8769159613745,39.28755817963344,1397
0,7,0,218.9222269967108,37.62011021586947,1392
0,8,0,222.3243115466459,37.8206001890791,1427
0,9,0,223.4874888560316,38.38727005589837,1418
0,10,0,233.3103707251806,44.31744567449901,1470
0,11,0,222.6411941439859,67.72504437374798,1369
0,12,0,224.4465368062917,80.84184792933203,1389
0,13,0,239.2456248578812,173.640972083079,1442
0,14,0,219.9030613501675,39.16083973590852,1372
0,15,0,220.2603326874214,39.28702961085101,1374
0,16,0,209.1399974853199,36.92703136011372,1307
0,17,0,185.9106423266344,31.65927506129352,1176
0,18,0,158.1443633203372,26.89965656860662,1010
0,19,0,129.9980158855625,22.47947522222901,835
1,0,0,156.1953430241877,26.29311558031162,1013
1,1,0,197.0704714570564,34.75882160385387,1220
1,2,0,242.4310021902929,183.2642047360097,1442
1,3,0,228.3683679886608,39.2613968430401,1455
1,4,0,254.3461504548835,43.29844209713425,1621
1,5,0,269.3936031243389,47.47178789613729,1691
1,6,0,268.9136278251919,46.19417493999384,1713
1,7,0,280.1547119760769,55.70056186579243,1756
1,8,0,275.4869530642162,69.18540143688384,1692
1,9,0,275.3503127105524,47.70095053256144,1741
1,10,0,284.845100872733,49.76091890935854,1781
1,11,0,277.4753732851316,47.88385796295247,1745
1,12,0,265.6180260040505,45.55789098224086,1687
1,13,0,276.9290980578234,48.08728310778077,1738
1,14,0,271.164112478818,50.26599893662726,1717
1,15,0,256.0544771976093,43.90720304781019,1615
1,16,0,239.4820256763726,41.04726458140205,1516
1,17,0,220.3672382446214,37.70359864494759,1399
1,18,0,195.1642962401519,39.76722479397799,1240
1,19,0,168.246226982847,29.31329541647672,1071
2,0,0,185.3671608922327,32.69772803081579,1157
2,1,0,238.5772076222198,45.86640069636473,1487
2,2,0,244.8401868637252,49.2772788752488,1516
2,3,0,302.0074328425301,52.4492254477377,1889
2,4,0,309.7882053789107,157.2364543901841,1853
2,5,0,306.1394087924063,56.07967662449441,1917
2,6,0,319.8146783654974,56.65794888697135,1998
2,7,0,308.7735547374066,53.15285618634856,1945
2,8,0,318.1039013011807,55.27514000978306,2002
2,9,0,313.255111760029,62.49814032206297,1977
2,10,0,318.4265027546488,91.03359782908474,1978
2,11,0,331.0329821029308,161.4308938084186,2036
2,12,0,318.0274178992485,61.94661562770182,2015
2,13,0,316.9308842866932,62.93143013162089,1968
2,14,0,301.6184062261036,51.51089760043792,1918
2,15,0,323.0982353509423,55.64912014744592,2034
2,16,0,284.5169389016335,57.59271877154161,1775
2,17,0,258.8201245712418,45.00099468165199,1622
2,18,0,220.3888235558043,39.32059986627122,1371
2,19,0,191.6255712085513,33.56765643337616,1211
3,0,0,201.9873751668854,34.42059906914466,1293
3,1,0,239.9484650089775,40.77720434649957,1534
3,2,0,274.1970045807579,67.46882033403314,1700
3,3,0,324.2012907467804,222.0081989697518,1959
3,4,0,343.0718429541816,118.718871792089,2104
3,5,0,349.5078334432033,60.35938534584508,2214
3,6,0,358.0298267090408,265.5603320956682,2161
3,7,0,349.3949885200478,60.3813220138055,2199
3,8,0,344.6319598008728,59.1534208462263,2175
3,9,0,341.2145427883295,58.30467974914055,2179
3,10,0,348.4593798576988,60.30381519631792,2179
3,11,0,349.3706332487698,65.10278382509864,2202
3,12,0,344.9233754563828,59.30953540695113,2181
3,13,0,326.6441298878834,56.81641246478301,2052
3,14,0,342.7824555126302,66.03737754218932,2159
3,15,0,330.4419625080064,56.92831500922858,2091
3,16,0,317.986519179964,54.29732786099935,2017
3,17,0,277.6506019234577,46.90168790958969,1781
3,18,0,248.9474229181317,43.50610432271532,1555
3,19,0,213.1711370730403,36.66651408157821,1354
4,0,0,195.1823344890849,33.447435628192,1239
4,1,0,262.0903768417312,46.3416604015036,1626
4,2,0,294.6320978540065,50.88206596264718,1852
4,3,0,329.0835793359524,59.14633901179926,2062
4,4,0,354.3733841636025,632.2851344825266,2092
4,5,0,349.61648785149,159.9571870831692,2175
4,6,0,351.4474589997573,60.9827839437847,2208
4,7,0,360.6952760402571,62.05822901008332,2282
4,8,0,358.973912303878,75.25199676657229,2245
4,9,0,368.6087989617063,63.69031357519624,2327
4,10,0,377.7905030651002,64.78970404419206,2381
4,11,0,374.7710933690781,215.4862803061538,2293
4,12,0,372.4551865574772,64.35037146998543,2359
4,13,0,364.2868745730826,64.91818421046557,2254
4,14,0,340.401323176344,59.39041493361552,2135
4,15,0,345.7161132218743,59.67452226568066,2189
4,16,0,340.7410185198016,179.0649032593047,2088
4,17,0,301.6468306299214,51.97875445116922,1914
4,18,0,256.610685130243,44.09300705210814,1616
4,19,0,208.4779310414769,36.4896734513225,1329
5,0,0,237.4585070803314,500.9558781656663,1363
5,1,0,266.2792962186068,46.61668720055261,1659
5,2,0,310.5615044398338,53.34476703781831,1965
5,3,0,326.6554531078349,55.83313282676506,2076
5,4,0,357.055283120729,92.05661422411289,2208
5,5,0,379.4831576192507,99.20023066894886,2357
5,6,0,378.573674605409,65.54666988968906,2377
5,7,0,386.6779500806608,67.17079719019667,2436
5,8,0,369.2953825191402,72.08403145996301,2315
5,9,0,374.739903564314,152.2421420724834,2312
5,10,0,384.6352358555794,67.68702808349329,2428
5,11,0,393.7949534005797,362.2343647387573,2378
5,12,0,385.016416300637,170.4706845821799,2373
5,13,0,378.1071968290495,64.39910839608947,2402
5,14,0,371.2102373099981,64.86954307814445,2336
5,15,0,388.447140575534,290.9039217571417,2366
5,16,0,347.6028949057479,60.62897765830132,2177
5,17,0,320.4068247809721,56.10521280748355,2000
5,18,0,281.5589223897595,144.7784051553883,1720
5,19,0,224.5356583797399,38.12541729071415,1437
6,0,0,224.8109797825882,38.8581624856429,1418
6,1,0,277.9601927184669,49.42368515029465,1711
6,2,0,313.7023934633599,53.81042550506622,1989
6,3,0,338.9072021768911,60.37540886298673,2114
6,4,0,358.7361186753795,61.92994755795766,2262
6,5,0,371.5072663397355,63.99030966484653,2346
6,6,0,372.006431136019,64.38964514121766,2340
6,7,0,371.9573141109264,65.00572659100577,2331
6,8,0,365.9683235725848,63.58232761499205,2308
6,9,0,370.0971375996202,67.91070626366407,2327
6,10,0,391.8147001016766,68.71198212197615,2444
6,11,0,380.0571264329095,73.36672907166547,2387
6,12,0,369.2880342303803,65.52543069804585,2322
6,13,0,373.2812563196948,91.5542742335068,2318
6,14,0,369.9847683463329,64.43215885810032,2340
6,15,0,374.9474023719378,94.72817230286277,2329
6,16,0,351.1424404170434,62.10200572750423,2211
6,17,0,322.2259489846149,55.36648323218729,2041
6,18,0,273.2074613906853,60.62358613325883,1705
6,19,0,217.7781813725768,38.25383388744608,1363
7,0,0,255.2829920487104,259.3014692861797,1504
7,1,0,271.7355690098465,46.52030630741066,1715
7,2,0,320.4259440899739,56.15246974662398,1997
7,3,0,344.2065367646638,59.28621958278674,2177
7,4,0,371.3830522631369,65.90215512437773,2310
7,5,0,382.2156721732622,66.30491196992865,2401
7,6,0,382.6616212841782,132.8134448612972,2376
7,7,0,400.5529114176754,78.85799922586469,2510
7,8,0,383.699806877142,66.78473724663516,2419
7,9,0,385.3848080045024,66.57308525957104,2428
7,10,0,387.448861851056,66.67317688015694,2458
7,11,0,381.6332160810882,65.47912139496425,2410
7,12,0,375.4375938076665,136.7290724380405,2315
7,13,0,379.7111520730978,64.91989119338459,2408
7,14,0,385.2010488624224,71.55527891296312,2415
7,15,0,368.2601102489675,63.51303992700463,2313
7,16,0,351.5685202484586,60.84610478900724,2212
7,17,0,310.1371485794505,53.34082612019797,1968
7,18,0,277.9207870061085,48.94516726619116,1726
7,19,0,216.0046952303607,37.11293048588502,1384
8,0,0,217.4226100206884,37.7582182112171,1374
8,1,0,304.8327123641233,355.798727027127,1796
8,2,0,321.0820546845375,57.57621928626287,1998
8,3,0,354.2060308429652,61.49682466022912,2239
8,4,0,375.7719737834443,66.33482985935146,2336
8,5,0,403.1458155493588,335.8605744106851,2437
8,6,0,370.760593364885,63.67297629636382,2340
8,7,0,390.1468866407794,67.88210247774039,2448
8,8,0,383.3393091526559,65.67550020615261,2426
8,9,0,385.7614264130015,69.63534466146166,2444
8,10,0,389.8789728508071,67.68955983433183,2462
