# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.10133733850596,63.3761912718529,202
0,1,0,82.25660701565971,40.90042122348364,241
0,2,0,106.5497388209335,68.95991192861591,293
0,3,0,136.5459401998685,152.9987843259416,338
0,4,0,142.0264789537531,80.82153504466426,407
0,5,0,138.6106928894563,69.16658566049009,428
0,6,0,183.5698568964685,88.94916680239172,560
0,7,0,194.9831098528511,114.5101177575275,607
0,8,0,219.8934431065685,99.49412887260334,732
0,9,0,223.2840707702901,99.92965659820209,755
0,10,0,229.8403584060848,134.7398676458073,793
0,11,0,268.5712860166154,124.8279869711009,954
0,12,0,248.7926782438389,92.54488874219682,975
0,13,0,259.7351744213994,107.1415877417215,1022
0,14,0,244.8372261986605,79.16116511337849,1035
0,15,0,247.7540028477955,80.97427991106164,1087
0,16,0,257.9766647846722,103.6727456721028,1091
0,17,0,237.5528409295423,74.18321118154509,1066
0,18,0,216.5239319927871,74.07635311482849,979
0,19,0,191.3106869297217,58.64403530178794,893
1,0,0,85.62985734719291,58.92538254655094,217
1,1,0,98.18579594596484,57.73763287751368,270
1,2,0,111.788457257931,66.37988770961309,306
1,3,0,121.861381609123,80.37112676176956,320
1,4,0,153.1857909726999,89.61275605109373,435
1,5,0,185.8902222611479,105.0988764236416,518
1,6,0,191.8738556945973,94.32484416473523,595
1,7,0,206.1138055215605,90.66444484921915,680
1,8,0,241.6998558386776,347.4415586179026,779
1,9,0,261.1746136020678,131.6184337111455,884
1,10,0,264.7994974854457,219.3052311799907,919
1,11,0,261.0171152987363,100.5214174549077,973
1,12,0,282.5412693539083,132.6596919700167,1064
1,13,0,279.5738713646501,108.7353118393431,1120
1,14,0,268.9033546488717,78.34902473579565,1156
1,15,0,294.4683742163692,115.0639082659705,1223
1,16,0,281.9534124956951,103.2564977363703,1218
1,17,0,256.6397212451121,87.56478537336405,1144
1,18,0,250.4617564977046,93.59527017232762,1105
