# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.75141191564296,6.032088190466814,740
0,1,0,72.9717163000428,7.062964491598975,878
0,2,0,92.29456851623854,9.181032387188118,1098
0,3,0,95.72316286373847,9.531360514690837,1130
0,4,0,110.6376026913719,11.03406655564091,1318
0,5,0,106.376843201982,10.46408088901389,1276
0,6,0,106.4099657684019,10.65354616695627,1263
0,7,0,119.344600487393,55.09408613804,1333
0,8,0,120.9065210389314,103.3568001461015,1341
0,9,0,116.3179189090534,11.39075784352212,1418
0,10,0,123.5662468137026,89.05059304169687,1407
0,11,0,117.7044773809999,11.03877794218752,1461
0,12,0,110.6410981149218,10.07737193386936,1407
0,13,0,114.2944439770774,11.07223221555615,1419
0,14,0,119.1107267705193,11.40010683688768,1493
0,15,0,118.9678209984032,11.17117499930935,1494
0,16,0,121.3460208936437,12.09643784793889,1503
0,17,0,122.2125175028365,11.9884473926565,1524
0,18,0,118.6887462586947,10.98857767329189,1522
0,19,0,89.68900687805343,17.84043004599027,1102
1,0,0,74.97892845734876,7.561921627435537,873
1,1,0,93.97810768484011,9.666568230558685,1101
1,2,0,115.9427857537458,19.70589309708528,1338
1,3,0,137.2272498866317,37.52178465796589,1535
1,4,0,137.2123923485961,13.65204567160883,1622
1,5,0,141.682667364208,14.76809983718792,1666
1,6,0,141.2033159571951,14.22993810459635,1687
1,7,0,148.648804901876,15.71655357299537,1777
1,8,0,146.4101843229624,16.3325901627714,1762
1,9,0,150.2448123949506,14.35942453792559,1838
1,10,0,147.4598793049908,14.47387396427584,1805
1,11,0,146.0410553939485,15.54374704242364,1773
1,12,0,167.3411202710089,120.9096579347081,1922
1,13,0,161.2038672114219,179.8393982270986,1868
1,14,0,143.7054930055519,13.99681132501099,1785
1,15,0,160.0771811403011,56.26090242270725,1949
1,16,0,150.2861083534444,14.38721868833613,1897
1,17,0,160.9554913546921,15.60201958563141,1994
1,18,0,156.4406940840044,16.70036955362021,1982
1,19,0,123.1191071885022,11.75563877470322,1570
2,0,0,105.2271494787424,378.6109912425449,1020
2,1,0,104.3825096688501,9.641389465654076,1279
2,2,0,134.1787950623704,13.71449746177939,1577
2,3,0,153.5011370697231,16.87478243117821,1766
2,4,0,157.9100731859772,68.20392671229799,1747
2,5,0,158.5493791974904,15.78456672064027,1880
2,6,0,170.7929827394788,37.48815659955397,2005
2,7,0,165.109553572558,16.30760285183,1988
2,8,0,167.787914594406,17.6351926796441,2022
2,9,0,175.3496227998104,32.00492142276939,2081
2,10,0,203.7876421938805,421.4595551470804,2145
2,11,0,172.4290183285611,16.81275502967064,2150
2,12,0,180.5243812618677,25.70761461019469,2182
2,13,0,170.7330756219265,16.42289824843829,2123
2,14,0,178.0910897292197,51.58882703297058,2185
2,15,0,177.5049047475167,17.30074324255863,2209
2,16,0,177.3738857448041,16.89430039093341,2228
2,17,0,176.1808260629315,16.41988662164828,2240
2,18,0,178.7984327103807,84.21918981285205,2164
2,19,0,144.9844462235873,100.2409102446502,1730
3,0,0,109.2965771690872,31.44038443599082,1183
3,1,0,147.7161224612133,856.4951446111486,1379
3,2,0,142.6061782531149,14.20645863604276,1673
3,3,0,168.3430105151845,44.30155817983157,1911
3,4,0,168.5043858911074,16.79292409584362,1986
3,5,0,170.5664643623687,18.12034254692261,1975
3,6,0,173.5412475613043,17.46261221732519,2062
3,7,0,181.0901102461733,17.83645156507741,2182
3,8,0,180.5947213232571,18.06883076805364,2166
3,9,0,184.5507103884929,42.57792487318682,2177
3,10,0,174.233928630605,16.67374161702774,2158
3,11,0,177.4873412967767,19.34595487023783,2167
3,12,0,192.9258130177612,56.041534111992,2264
3,13,0,181.7593757316899,17.41594662123237,2262
3,14,0,191.5123122633272,17.97336504706139,2408
3,15,0,184.4215564200805,17.38655882892388,2336
3,16,0,185.4956916519608,18.41235324781633,2304
3,17,0,183.4484128481102,17.06577605540345,2352
3,18,0,173.5143709072247,16.52218916563468,2213
3,19,0,157.5233243709805,261.8657114212551,1757
4,0,0,104.9814561791707,10.75195731454886,1225
4,1,0,128.7670829771606,30.0937856580327,1467
4,2,0,152.2469817304847,26.80364003346278,1788
4,3,0,166.6884993158224,26.38620565655512,1922
4,4,0,185.2818373633383,19.24066514086631,2158
4,5,0,179.0217498423624,18.17659655561611,2129
4,6,0,184.5905959265029,18.65143191765057,2189
4,7,0,188.8388127821726,19.44252489128463,2220
4,8,0,182.3450518843825,17.71382301118599,2222
4,9,0,189.6006920107813,27.92142677611994,2265
4,10,0,188.5326092344071,21.17584446414474,2285
4,11,0,189.6456965344223,73.74018222911486,2218
4,12,0,184.1385288656925,18.3001047826255,2243
4,13,0,206.5086792026504,261.0696930689608,2359
4,14,0,191.3463751239612,18.0743972771017,2392
4,15,0,221.2716097720489,402.292117033694,2367
4,16,0,191.1125377902491,69.52954397605144,2317
4,17,0,188.7738222577577,17.90068543408004,2398
4,18,0,189.3304100694703,170.6994715442809,2233
4,19,0,141.5313793268342,13.01611504522476,1819
5,0,0,110.9684321446741,68.03770713288159,1180
5,1,0,132.2842884798846,13.45853529649491,1548
5,2,0,156.7333886949093,16.23180340826118,1839
5,3,0,179.2560137731209,88.53867129253906,1991
5,4,0,184.3762995310493,205.3111280679148,2040
5,5,0,201.1986936962476,300.6622351667497,2199
5,6,0,188.4998426580433,18.37935161951571,2282
5,7,0,188.0009194362034,40.38586739150723,2196
5,8,0,192.071664457018,19.03520365886136,2319
5,9,0,197.8073704885216,20.31452787437301,2364
5,10,0,196.8694748365534,43.72903442835714,2343
5,11,0,192.2976706665573,43.59628603725979,2279
5,12,0,181.990908678599,17.51607740788649,2251
5,13,0,188.8624551887127,17.72209569933564,2359
5,14,0,178.2946034505757,16.73674394842678,2235
5,15,0,192.301462504569,52.66673760507162,2357
5,16,0,185.9314202869923,16.8729068413969,2394
