# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.3648461782892,6.758433195779314,545
0,1,0,69.4337156378283,8.418371181795491,678
0,2,0,78.49353935132041,8.82732725619451,803
0,3,0,88.04113556921057,9.77598147689767,900
0,4,0,93.56216048729451,10.64538009273481,956
0,5,0,110.920860077347,12.36277473761493,1141
0,6,0,106.1159665141332,11.82780037508438,1101
0,7,0,103.5427265731756,11.7965753362745,1071
0,8,0,106.3811974522459,11.98702205107998,1133
0,9,0,114.0895377004629,12.5021897154054,1239
0,10,0,112.7431974400673,12.05779697358342,1227
0,11,0,115.9962947069933,12.33076432304936,1288
0,12,0,110.9240645102615,11.84571188663415,1241
0,13,0,113.9368067181585,11.93209651542946,1281
0,14,0,109.7448392189507,11.50044161782206,1241
0,15,0,113.8753265446584,12.06681369013816,1305
0,16,0,106.2839085473188,10.89065220477837,1231
0,17,0,108.8496959200605,11.18764339756118,1279
0,18,0,93.44742495986335,9.194536959827385,1122
0,19,0,72.86046775006217,6.726031899631236,906
1,0,0,69.19476821583469,8.389878226302852,668
1,1,0,82.55365716976037,9.52885007569367,826
1,2,0,95.01510940732376,10.75763906703514,953
1,3,0,108.9173529220972,15.11701964310857,1074
1,4,0,126.6124037259075,68.35921843123668,1208
1,5,0,124.6756113495309,14.28991818043175,1294
1,6,0,123.5547300509101,14.1063701938293,1281
1,7,0,132.1141300487521,15.19509718792745,1369
1,8,0,132.315314801502,14.43711630817391,1421
1,9,0,132.6473330409172,14.08939362059961,1469
1,10,0,131.1211661043567,14.32012097130885,1425
1,11,0,143.0881541035995,16.26054782253008,1549
1,12,0,134.6240943931732,14.77187346593722,1489
1,13,0,143.1039271331799,15.70398723367206,1557
1,14,0,150.523107550907,381.3905972931933,1486
1,15,0,138.8678532733717,14.37627803717016,1605
1,16,0,137.8255018698271,77.78249904034686,1521
1,17,0,130.5246942146953,13.84871943114856,1534
1,18,0,114.9921470129639,11.10453188623999,1378
1,19,0,105.8565336341369,113.5822869110754,1129
2,0,0,84.16376885952963,28.19898161765257,791
2,1,0,96.16027524108893,11.04234244335613,951
2,2,0,120.8081250621677,14.28545632214735,1174
2,3,0,126.4383904301914,16.50987359795018,1266
2,4,0,146.4334061875406,59.27587699605886,1388
2,5,0,141.3195878365767,16.22247540119813,1448
2,6,0,146.5975449953847,17.02254236316999,1507
2,7,0,149.7847419261365,16.26199710093235,1586
2,8,0,162.9350841176906,18.56532924808922,1707
2,9,0,162.7993531780201,69.04244856649198,1689
2,10,0,149.5506039173247,15.79371601376068,1643
2,11,0,152.9625170067393,16.70656511973695,1701
2,12,0,160.9787418824319,17.46854383031722,1780
2,13,0,154.7310216866722,17.75441837108843,1739
2,14,0,168.3446143438146,105.2083071652754,1799
2,15,0,162.4916117889124,20.085196631166,1860
2,16,0,154.0516175980289,15.80884435887056,1822
2,17,0,144.2164762063517,14.64151718096137,1682
2,18,0,129.6614358631317,13.08090454336747,1536
2,19,0,111.7544305533641,11.29676225248963,1318
3,0,0,89.10947631109278,15.68986564918033,852
3,1,0,111.2096736994723,13.84134692884811,1062
3,2,0,141.4702783140178,255.181619747216,1214
3,3,0,137.3029507931118,37.46301765830293,1334
3,4,0,144.2147464301168,16.23046217610009,1481
3,5,0,161.8863250347865,18.46398246716937,1657
3,6,0,158.1126463150059,17.69778784376367,1664
3,7,0,164.246030237405,19.00067778507515,1738
3,8,0,176.2603939353834,18.8937157737402,1887
3,9,0,166.0395198647543,17.70007332087671,1810
3,10,0,175.337941294294,19.39167734535065,1888
3,11,0,170.8533307156451,21.32493693922903,1890
3,12,0,163.1798425409165,16.98438934642661,1836
3,13,0,171.4146916520672,17.85626998372603,1933
3,14,0,176.2497898980585,18.60679762668635,2001
3,15,0,172.0258410242685,34.46426479244499,1930
3,16,0,176.2607944725425,60.04239540193483,1958
3,17,0,162.9378029650658,16.92116458170277,1887
3,18,0,147.3229172724003,14.59718054857838,1750
3,19,0,123.7395027353562,12.24364716575822,1486
4,0,0,103.2598560792353,95.59478639490952,903
4,1,0,138.512387525129,350.6006144333267,1134
4,2,0,140.1728176524043,16.02319018025195,1402
4,3,0,164.3821332063305,182.9558594274177,1516
4,4,0,162.3350799185522,18.34936131305401,1662
4,5,0,173.724974651447,26.09949476537526,1763
4,6,0,191.5791788164805,581.5553593770182,1777
4,7,0,188.1297200776578,84.56818679701148,1914
4,8,0,181.0400029016046,19.56808869352763,1952
4,9,0,179.0531856818412,19.56495724982005,1936
4,10,0,188.7493020337976,21.42630357682514,2019
4,11,0,182.9597273812184,29.90433595520274,1987
4,12,0,180.3291171777782,18.91707834962164,2018
4,13,0,180.0342554479242,19.16639983399881,2024
4,14,0,180.7277457283357,18.66425581953191,2062
4,15,0,178.9575336147456,18.65799274018593,2073
4,16,0,176.8896144125301,17.56391594476208,2075
4,17,0,179.1728922671628,19.25616708153487,2082
4,18,0,155.1937404243285,15.50105722284876,1838
4,19,0,126.1471725577356,12.31989124417588,1520
5,0,0,95.46836714472585,11.29778338144459,930
5,1,0,128.8938741756112,24.74313151784676,1224
5,2,0,137.7312092186751,15.78234629738915,1377
5,3,0,159.6398853340539,18.78718380021941,1580
5,4,0,178.2031131107824,125.1248887400277,1663
5,5,0,180.4671343491839,73.0885167412661,1773
5,6,0,192.0887810721753,90.22367192145597,1864
5,7,0,185.4552650259694,21.56801511414847,1931
5,8,0,218.3772418646244,331.7309529367397,2135
5,9,0,191.2060452579062,21.35699579136771,2053
5,10,0,187.5568860363365,19.95164923787486,2048
5,11,0,188.3553233298723,20.20885962126174,2073
5,12,0,186.7367006457651,19.40726570626049,2111
5,13,0,179.1372721409935,18.18525178782419,2063
5,14,0,190.6156179858207,19.55673245829534,2176
5,15,0,186.9662636352243,19.42188852746284,2127
5,16,0,189.5252992002914,27.29573619392781,2142
5,17,0,173.1300934668522,20.37011211837427,1996
5,18,0,155.1948642581934,15.93696011950109,1814
5,19,0,129.7653102298237,19.90158279921973,1500
6,0,0,104.0612426038972,11.94732270988425,1021
6,1,0,126.4951724867678,14.80579619201872,1250
6,2,0,147.1116142682198,20.85892147604609,1451
6,3,0,156.2094719589191,17.88662827247017,1571
6,4,0,171.2039940560785,29.95110630507308,1716
6,5,0,186.5513149306015,21.48531459062905,1919
6,6,0,183.5068772720539,21.03274879108769,1883
6,7,0,184.046482559416,20.43826336041757,1940
6,8,0,192.5501049356637,21.25251485309175,2057
6,9,0,192.0943799583106,20.62389682962993,2078
6,10,0,188.7198444181568,20.3272515570904,2060
6,11,0,200.1767036599588,21.5336495537508,2197
6,12,0,184.2336148677673,19.71837140510322,2053
6,13,0,191.1251432368263,19.77481654777353,2168
6,14,0,186.5831886497373,18.9967413701629,2137
6,15,0,186.7677676834561,19.31669747471613,2146
6,16,0,182.5866428662469,18.56689944204111,2114
6,17,0,180.410376027485,18.37824937054162,2107
6,18,0,161.0156856732266,16.25874693288761,1900
6,19,0,126.4414484039895,12.2872761401341,1532
7,0,0,102.8837821034377,12.90031888627668,986
7,1,0,124.889420418297,14.69354868858716,1222
7,2,0,149.1659432385781,18.48844064750261,1469
7,3,0,156.6401767934536,17.64645740868608,1587
7,4,0,184.7696162162992,83.104493639008,1789
7,5,0,189.0007759762577,113.9331425993997,1867
7,6,0,182.9446333416617,47.37380117962812,1836
7,7,0,198.3755614932777,22.18884099316626,2065
7,8,0,189.5293482739382,21.005195688569,2014
7,9,0,186.0381643792792,19.92700850648383,2003
7,10,0,203.8015843314619,135.920647854709,2120
7,11,0,198.151839676813,21.67930369658828,2164
7,12,0,203.0828519621779,28.68832114929505,2224
7,13,0,196.8837475721811,21.11673618151345,2212
7,14,0,199.5290598516826,25.9260457016865,2239
7,15,0,212.9952064866584,407.0028042246079,2263
7,16,0,191.7559414469995,19.21437446257083,2240
7,17,0,189.8403860315921,226.4636970042823,2044
7,18,0,158.3259230554952,16.03371727890415,1870
7,19,0,130.0790322243284,13.3789115087143,1514
8,0,0,103.885519680183,12.59779188582443,1002
8,1,0,129.734991094877,15.47341558606184,1258
8,2,0,146.5619879416764,21.69658466365667,1433
8,3,0,155.7314210698316,17.93200435508336,1570
8,4,0,180.8914949829695,21.18193714873277,1818
8,5,0,185.5322379675363,76.27916482678151,1845
8,6,0,195.0465841877089,32.14340378782673,1962
8,7,0,204.1933365002418,61.7163725798075,2049
8,8,0,201.964025430821,59.35585971737817,2096
8,9,0,189.5690422956392,20.48470287972236,2047
8,10,0,199.0429210040173,21.62069087986073,2173
8,11,0,190.2155896411451,19.999769587561,2116
8,12,0,194.0485124110549,21.9507976416805,2167
8,13,0,214.2713622172791,392.8087850761681,2169
8,14,0,211.9109528916159,320.6831522468057,2210
8,15,0,195.1362400472582,23.7111842461579,2238
8,16,0,188.3054576805918,19.25526506892038,2184
8,17,0,185.2451881812081,45.32451513984969,2120
8,18,0,164.0986489472463,17.43896434028049,1929
8,19,0,134.353110689199,56.5109393794685,1535
9,0,0,97.62065553197291,11.50948941115457,955
9,1,0,123.4117867557557,14.82487995607286,1203
9,2,0,150.6603908114481,17.39103340765914,1492
9,3,0,171.07722452966,21.97527526760551,1698
9,4,0,194.7073784988953,181.4134924208558,1815
9,5,0,187.495346734361,31.6788108030813,1877
9,6,0,188.4591959298315,21.63050635394821,1935
9,7,0,195.4201821473814,25.24973494893656,2036
9,8,0,200.7439330838592,32.26174172629679,2118
9,9,0,190.9283525917056,20.5893204515426,2083
9,10,0,187.4424617282771,19.39429384348844,2094
9,11,0,195.0536402903271,34.97548055150907,2113
9,12,0,191.3641112904567,20.07346273625227,2158
9,13,0,195.741480665262,20.54674229763636,2215
9,14,0,199.7219667558934,20.91651900229983,2271
9,15,0,201.4601975057358,132.6926024077183,2185
9,16,0,199.5623186996903,119.7507910180116,2204
9,17,0,175.2077662919725,18.62282094401452,2024
9,18,0,159.2439953916742,16.34637143021993,1863
9,19,0,123.8495605926074,12.07957001894525,1499
10,0,0,105.7094266389356,13.11402266295457,1006
10,1,0,134.7352059952624,34.21850533051582,1281
10,2,0,145.6757951977453,16.85288714258859,1446
10,3,0,176.3431659477198,44.39635672557767,1689
10,4,0,182.922107005298,70.00162506929395,1790
10,5,0,191.3494893319164,31.77119914785428,1892
10,6,0,186.1918103506971,20.25717470729387,1974
10,7,0,189.1287701921164,20.92514174044196,2005
10,8,0,190.2279552091024,21.29302873310428,2027
10,9,0,193.152485761743,32.92706165480731,2080
10,10,0,218.3263206934939,153.2111677003521,2233
10,11,0,192.7433954214912,20.52710030700548,2149
10,12,0,192.3065373717874,20.54826479917881,2160
10,13,0,196.7542851325876,28.40486321388675,2204
10,14,0,216.4009538112844,149.1057660129393,2243
10,15,0,184.5841820358589,18.91625995234268,2120
10,16,0,200.706163357633,111.2960341610349,2239
10,17,0,183.8214259851088,249.1086693135817,1990
10,18,0,160.4304515667746,23.25514345214712,1871
10,19,0,130.2236912057066,13.64054775154437,1522
11,0,0,102.9748431851557,12.7046918378779,987
11,1,0,123.9155086835196,14.54164844559291,1206
11,2,0,151.5448291437885,17.87867453241671,1491
11,3,0,160.1081487169639,18.5790981861825,1605
11,4,0,180.5705526231826,21.29342627753,1809
11,5,0,174.0252599094746,19.45569416749182,1802
11,6,0,187.7531941359736,21.52828306588023,1929
11,7,0,200.6692320083637,52.14403300724396,2030
11,8,0,196.3508077310645,26.14997323479151,2088
11,9,0,202.2445614882676,36.54534326419121,2141
11,10,0,194.9905419706735,23.28977374419444,2108
11,11,0,201.5754886526247,99.61182155410992,2126
11,12,0,198.1097092977341,27.03800767549616,2166
11,13,0,198.3333857499058,82.3968844084653,2153
11,14,0,217.3097450877315,129.0812191463796,2254
11,15,0,188.2057860760514,32.03236921855899,2133
11,16,0,193.5388298532005,101.4668675380438,2166
11,17,0,180.929239508298,18.52093021773587,2119
11,18,0,157.1306702725721,15.66072060876692,1880
11,19,0,133.6529006843564,13.71345458257337,1579
12,0,0,104.825118786588,12.49070858136223,1015
12,1,0,126.3718059359815,15.35317023217968,1232
12,2,0,145.5566080632376,16.85758057761998,1451
12,3,0,159.7360049683506,18.30921733028228,1605
12,4,0,174.6004023219082,20.1939250170645,1741
12,5,0,188.4151328643759,35.90758604041884,1901
12,6,0,192.0930263971411,21.60353837350754,1989
12,7,0,193.1476049416383,21.47428805271415,2038
12,8,0,197.361743851722,39.37972485300908,2091
12,9,0,202.6694474625489,30.21629031983862,2148
12,10,0,208.5152851550392,39.05185317104552,2192
12,11,0,207.1802778878204,43.87309931733008,2245
12,12,0,205.64884613539,134.0540086405287,2175
12,13,0,207.5723270134926,72.43778845840286,2225
12,14,0,200.9189408895776,37.27282569722838,2266
12,15,0,192.0325149492479,19.94987403478428,2218
12,16,0,189.4063446801023,19.77467339562355,2178
12,17,0,174.66777108197,17.69004316430313,2051
12,18,0,156.1957205110229,15.83745341374127,1848
12,19,0,130.5255497502943,12.63500140658704,1557
13,0,0,109.3141111098796,195.7880029603509,937
13,1,0,126.1561651223664,17.58177541532401,1210
13,2,0,147.911904451755,17.22403628395664,1461
13,3,0,165.7620660728082,99.84683022315686,1571
13,4,0,180.5416124492035,30.57585356439322,1781
13,5,0,182.9314574687706,20.78840711082477,1871
13,6,0,192.455900938823,51.49233011210805,1950
13,7,0,189.6916318343544,27.08451098168863,1975
13,8,0,209.7484706999576,273.3758620537873,2048
13,9,0,197.047393476538,21.75715308130239,2124
13,10,0,202.3765871525975,113.1754976681748,2092
13,11,0,198.7816599189682,86.91449390117934,2085
13,12,0,190.5132126950711,19.94649982260382,2137
13,13,0,196.6113420104269,22.27872599441222,2211
13,14,0,194.9061810177036,19.6395757328024,2242
13,15,0,191.4033191616664,19.51474539897055,2211
13,16,0,188.14902971217,19.88527741029445,2155
13,17,0,173.0314860234616,18.21783905176753,1999
13,18,0,159.5566559464919,17.13402544914915,1833
13,19,0,127.3988196216223,12.55243920738829,1521
14,0,0,90.23315282338451,10.75360940560714,875
14,1,0,119.1777403865292,13.99019492781572,1169
14,2,0,142.484867709991,146.1045113324237,1295
14,3,0,155.8336737428357,18.30729785062976,1557
14,4,0,171.3047762595612,19.68374870933177,1736
14,5,0,170.6718056434223,19.91427562969151,1753
14,6,0,177.6802252919907,19.40929608705711,1868
14,7,0,187.7951351851727,21.68624115037326,1928
