# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.87913435991234,17.98465729868529,565
0,1,0,116.8245568720398,21.90003345334666,693
0,2,0,122.1632289199675,22.20009552909841,735
0,3,0,142.4543001378506,25.51637677273558,866
0,4,0,155.9854531822298,63.53814483561121,936
0,5,0,152.7078040017557,27.66016724717585,954
0,6,0,166.8439997603791,29.18291769853593,1056
0,7,0,189.665843488473,155.2446870401138,1150
0,8,0,183.3116964092759,38.08921822921121,1173
0,9,0,176.6274475243811,29.22555125385392,1171
0,10,0,178.7611194907363,28.74392133804997,1229
0,11,0,191.9194882835305,52.75903324030097,1278
0,12,0,202.4208496780022,146.0150430379101,1322
0,13,0,172.2217907725921,27.5508336719716,1219
0,14,0,188.703023498478,29.57812532553136,1350
0,15,0,173.6807747415511,25.98467719175158,1292
0,16,0,172.5369540596011,29.21510782723011,1272
0,17,0,163.3013706487273,24.67247423058528,1219
0,18,0,133.1750727559843,19.65632601138298,1012
0,19,0,129.1739057918396,19.04520473596944,986
1,0,0,102.5397645589287,18.68689865567972,616
1,1,0,124.862262585261,22.1918019533059,758
1,2,0,155.5698092806552,86.42677321304429,866
1,3,0,165.8226255020617,29.77435581245512,1011
1,4,0,178.3685988752815,31.84410717148681,1105
1,5,0,193.9782476206954,34.04659642957652,1213
1,6,0,201.0049394739298,39.93626847468124,1267
1,7,0,200.6148475541087,67.78382036837725,1253
1,8,0,201.7716075936369,34.13881735908167,1320
1,9,0,206.9646480407116,34.52771609955494,1380
1,10,0,207.1956905217719,34.11016548927314,1399
1,11,0,216.3366586238733,34.93788661985139,1489
1,12,0,227.2373964273472,35.96291951412454,1587
1,13,0,216.6873137004521,33.53816863052547,1545
1,14,0,208.3215360650872,31.25385692661503,1527
1,15,0,220.2687424398625,33.60468709850149,1616
1,16,0,202.1309256008649,32.91328244469543,1480
1,17,0,213.5407514719908,377.0441347220035,1460
1,18,0,178.0988057941392,26.99528520190978,1330
1,19,0,145.9715927377351,21.66988466435792,1108
2,0,0,123.5271764134776,22.59684256663144,731
2,1,0,147.2286322641147,26.64253063748461,883
2,2,0,155.4445942919403,27.93903930173743,941
2,3,0,186.1933783350468,34.05000376929257,1123
2,4,0,193.6912889202116,34.2540079017973,1209
2,5,0,209.8039580029443,37.17555461698377,1304
2,6,0,239.1225989708187,202.5500706211839,1435
2,7,0,253.9202469034544,157.4616093485162,1563
2,8,0,238.7076899214465,40.46105321500096,1548
2,9,0,234.904713526145,42.74893305243262,1539
2,10,0,235.9760494686461,37.83928842894243,1617
2,11,0,254.0396018415799,41.93079665687357,1723
2,12,0,240.8221561554304,59.91446760991066,1671
2,13,0,238.6483322071585,37.34139487804972,1689
2,14,0,240.7117084104096,37.25383348971122,1734
2,15,0,242.1366945541933,49.54459214549981,1729
2,16,0,259.2856693553115,159.2012397960794,1802
2,17,0,230.2977948322464,34.42032494601439,1727
2,18,0,200.3395110411918,30.2891661688567,1489
2,19,0,164.2584496783108,24.98602725986454,1233
3,0,0,136.5709146899296,25.56756459105508,807
3,1,0,159.6146526550287,29.12073963346295,957
3,2,0,174.9075559403161,32.0574139311212,1049
3,3,0,204.6332403099528,36.61398331590911,1247
3,4,0,220.5453620855638,39.00129180345165,1363
3,5,0,232.3684874093003,40.50272079263029,1459
3,6,0,255.7998086504939,178.0031803488937,1559
3,7,0,255.8132742082956,43.53196410469283,1665
3,8,0,258.7568503348662,44.84835930688209,1678
3,9,0,268.5910336013027,98.11656175786605,1754
3,10,0,261.0818839261591,44.3412585642401,1758
3,11,0,284.3886604209492,88.34261715278797,1891
3,12,0,268.8045717534308,42.32306350637258,1894
3,13,0,261.9431789804231,41.03302827722288,1855
3,14,0,297.1659991349671,271.4158317818101,2007
3,15,0,277.5089633001741,44.27054140494429,1995
3,16,0,264.408054465978,174.6469094894715,1878
3,17,0,243.127122934963,37.26728674232199,1783
3,18,0,224.5318351142241,37.07392224157693,1669
3,19,0,179.8970302456093,27.38646261182139,1347
4,0,0,147.6558061697674,27.90100303589564,862
4,1,0,171.9693663731712,30.86724980892548,1042
4,2,0,189.0713549133176,34.9987317133636,1128
4,3,0,215.9761506244508,39.12444410639889,1311
4,4,0,235.1841105748053,42.20246372723679,1432
4,5,0,256.1167457770247,87.58968731792437,1574
4,6,0,260.7090229508709,45.45625592376628,1658
4,7,0,287.0886069019197,52.87923767774115,1830
4,8,0,279.135035630881,45.99890397966124,1836
4,9,0,286.8828287474969,48.91035812049529,1888
4,10,0,289.8840023345829,48.12767519982562,1946
4,11,0,306.9723211412264,124.2609886401844,2006
4,12,0,298.4625993429755,49.11376409181143,2066
4,13,0,299.9373892820757,46.73328873407922,2120
4,14,0,294.5423936164346,47.40404555578672,2094
4,15,0,287.0261711980608,61.07319099724427,2066
4,16,0,289.9397678691047,125.4828804237119,2028
4,17,0,263.8413971398587,323.2854212180006,1873
4,18,0,240.5615741810002,36.13191722692283,1813
4,19,0,195.6739848991723,28.72011918017306,1485
5,0,0,157.6665636366328,28.93436929792058,935
5,1,0,192.5633706366996,122.7889378667565,1092
5,2,0,207.337923461847,37.07331480299653,1261
5,3,0,238.4571757247737,42.32268752128809,1464
5,4,0,243.1055655672025,42.83788927524259,1504
5,5,0,280.5723311019117,48.3654410920316,1763
5,6,0,286.5995923504028,49.83195376774861,1801
5,7,0,301.3358562717054,64.39294021692817,1905
5,8,0,297.0115050617774,51.17893857645524,1921
5,9,0,309.6552721958728,52.09033554975621,2044
5,10,0,304.6114830653181,50.2918691263837,2033
5,11,0,299.1201565114889,48.94769237431466,2049
5,12,0,302.2907173515122,71.01260077883335,2090
5,13,0,325.0558199190265,199.7949944138207,2206
5,14,0,310.6193024550637,47.90278136954312,2235
5,15,0,305.8195602215293,46.6457655340913,2232
