# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.5120977207579,37.04680529738062,558
0,1,0,157.3602516696044,41.90753067944045,640
0,2,0,170.9395111070554,44.44075149277546,709
0,3,0,179.8129165485282,47.64871162474051,765
0,4,0,192.888017825252,60.78547491048295,812
0,5,0,202.0445114705234,50.56852881798321,885
0,6,0,208.2684165971931,51.0199967254397,922
0,7,0,232.1082695311887,56.41329493675491,1042
0,8,0,224.196558509497,53.8159935897206,1024
0,9,0,235.444405481865,54.65253941280134,1107
0,10,0,230.8263418365363,52.80621876024927,1100
0,11,0,236.297371571601,55.53008819109341,1129
0,12,0,230.4966935075481,50.89535339877892,1135
0,13,0,240.5912688459569,58.61711444390652,1181
0,14,0,221.2780602412092,47.38304214656088,1122
0,15,0,199.81781606867,42.4644089691749,1036
0,16,0,204.6608153448097,43.1628333026831,1052
0,17,0,177.2370496441206,36.81574127481188,927
0,18,0,170.8601896006333,34.94395451506049,914
0,19,0,153.0600954564114,30.62478980196015,828
1,0,0,155.8357005052525,42.09838338629822,625
1,1,0,167.1744079259585,44.43687292560664,685
1,2,0,183.6209430197239,48.10345668597117,769
1,3,0,204.7895862747391,70.7131711434278,838
1,4,0,221.9416097496623,89.5346876627834,923
1,5,0,223.2218945680959,55.80523893565773,969
1,6,0,238.9780113554957,58.8024691138377,1055
1,7,0,262.6043069270411,155.3505144874287,1138
1,8,0,247.0282058007079,65.6831389380733,1108
1,9,0,258.9639432898981,74.52832058821018,1179
1,10,0,302.9940384354024,1018.605595759966,1260
1,11,0,278.8404873887688,62.81651355746946,1332
1,12,0,282.9266044794661,206.0409995718038,1313
1,13,0,276.8996564725103,64.72413401269455,1356
1,14,0,270.7620873341327,59.7231491011741,1351
1,15,0,241.5725171842292,51.49494805162824,1225
1,16,0,230.4532361591745,47.76491095727602,1196
1,17,0,220.3331838151696,45.1544639264056,1164
1,18,0,201.124972818588,41.55645199601849,1051
1,19,0,164.8529470117056,33.82164249426071,876
2,0,0,157.2279661077856,41.78312878332948,649
2,1,0,187.2265260220454,49.81108105484716,776
2,2,0,211.7800982970602,56.16501780498587,869
2,3,0,228.4529321399617,58.47181974806013,970
2,4,0,265.9005357535202,262.9413939245699,1062
2,5,0,260.532828157039,65.47665898132912,1118
2,6,0,270.3165607425875,66.99374436413022,1186
2,7,0,291.8394496105656,70.99563222368288,1310
2,8,0,295.2449119277653,132.2938410928296,1302
2,9,0,296.0526531472765,68.93948696085674,1362
2,10,0,298.2295829971943,69.38299287766652,1400
2,11,0,306.2032113277783,94.80937691352938,1448
2,12,0,322.2868674528026,94.28939114211512,1555
2,13,0,290.5565317614177,63.39993360618708,1436
2,14,0,278.9302497802667,59.90481357279469,1408
2,15,0,279.221055372792,60.47390318134727,1424
2,16,0,270.6774619792602,56.88477721667711,1385
2,17,0,220.6829179625385,45.62515995079821,1150
2,18,0,204.5371776855283,42.02630553096497,1079
2,19,0,186.3951772455665,37.65812361652255,1006
3,0,0,180.2455663820126,48.23488705502528,725
3,1,0,200.3851027903162,58.11436795467958,835
3,2,0,247.5001386332623,179.3978427282188,966
3,3,0,246.0645261354285,103.760462205703,1004
3,4,0,262.2863298596124,67.5737106090872,1107
3,5,0,285.3046466181734,76.75513223958558,1221
3,6,0,293.8711006817597,72.6647141689851,1281
3,7,0,328.2742533400793,150.6588614195446,1441
3,8,0,332.0677015846182,79.46022534222972,1504
3,9,0,346.9159286008667,129.9557695795773,1553
3,10,0,330.2559996948967,99.9408026646268,1535
3,11,0,335.72783462057,75.96427766257267,1602
3,12,0,333.9720566103439,74.5382892716701,1623
3,13,0,335.9601076254009,73.93262671595805,1648
3,14,0,317.391373250586,71.74361820622615,1565
3,15,0,317.3554843829236,66.77047277775293,1623
3,16,0,290.8813526962099,61.45680185023121,1489
3,17,0,289.7522429554681,517.3131296014327,1406
3,18,0,225.5959764740184,46.32569224262539,1183
3,19,0,210.0580637450429,42.39407492301812,1131
4,0,0,191.2883945513213,51.64143921019136,770
4,1,0,220.3543309570956,75.77780911239896,892
4,2,0,269.7438319594067,455.2363439144658,1015
4,3,0,272.0698340055621,109.5113557140076,1116
4,4,0,290.5070194645772,73.92196510590504,1235
4,5,0,281.6075552835007,69.70210302868948,1235
4,6,0,332.4716743537416,82.88646564717546,1446
4,7,0,333.578957075124,100.240715331966,1479
4,8,0,344.8695500788837,82.83338138646519,1552
4,9,0,351.5571825530683,92.91799997056835,1609
4,10,0,353.2613186477447,89.13042089899652,1638
4,11,0,378.0277689676699,89.9838653736779,1782
4,12,0,363.1540112651601,81.80960150769735,1744
4,13,0,354.3884084021861,77.47726652292621,1746
4,14,0,347.9685916844824,75.61369605256814,1741
4,15,0,335.178320253448,72.40671945804084,1693
4,16,0,322.9127710533211,140.0086223522815,1603
4,17,0,280.5904423995645,58.93413581505977,1459
4,18,0,245.9994441090857,50.77852123326466,1290
4,19,0,217.7201844135789,44.47405493093853,1163
5,0,0,195.2864060917633,52.59021691976217,794
5,1,0,229.5429227003855,60.26400896025919,950
5,2,0,255.9693315150409,67.03983757979542,1068
5,3,0,280.1041911867778,72.56775374694277,1170
5,4,0,294.9697943497447,75.46549384726681,1255
5,5,0,341.0679813068419,545.6866711469314,1383
5,6,0,336.445769504923,82.47801354986692,1482
5,7,0,348.1130490828237,96.06610808417759,1543
5,8,0,363.0170890552395,91.84210903345436,1639
5,9,0,378.39039776309,191.3218442824081,1701
5,10,0,365.7409937789428,83.73927502629668,1729
5,11,0,384.8393893011315,87.23296608848099,1826
5,12,0,375.8488198876916,88.70561374332621,1820
5,13,0,369.1975514867784,80.22840299700317,1840
5,14,0,378.941101934224,83.19007916896096,1891
5,15,0,345.0697776378429,80.82023876153649,1761
5,16,0,321.313022001522,67.84137989133872,1657
5,17,0,307.3691038876829,64.3922253538309,1608
5,18,0,270.6425899660575,55.40951303514739,1428
5,19,0,238.5008638681857,50.32128809195736,1251
6,0,0,208.733215532198,55.28560688239514,855
6,1,0,240.2559466680554,63.44974974119822,982
6,2,0,269.8302846757815,106.3256542930949,1085
6,3,0,296.4557438909508,118.079207635244,1212
6,4,0,319.2252377037583,82.17146956480779,1358
6,5,0,352.0838543653314,90.64404272766377,1509
6,6,0,353.4403344128988,86.78790330097267,1541
6,7,0,372.7079036019213,89.91139612935849,1663
6,8,0,369.2498915367985,87.85979854694155,1675
6,9,0,385.3469081433001,101.9513215057706,1749
6,10,0,375.0791706335783,85.12014499334414,1791
6,11,0,389.6884396650356,132.1594122803345,1847
6,12,0,393.1620546650517,87.64077949628988,1906
6,13,0,382.3965005144595,84.47903594145978,1862
6,14,0,389.922164743747,161.2533957509369,1883
6,15,0,344.1480226426859,72.04335260126625,1767
6,16,0,342.2154067832022,71.12678142735433,1774
6,17,0,314.6877556478789,66.59304788289543,1613
6,18,0,287.7772099439057,66.99655676246257,1505
6,19,0,252.2618491540236,51.85376068580508,1345
7,0,0,195.0391769936543,51.26852616037981,811
7,1,0,234.7623017229628,61.96545231104262,977
7,2,0,301.172601813527,788.1162690931683,1135
7,3,0,299.7254823083402,90.68931409122186,1244
7,4,0,343.1947383726933,118.0945992076055,1447
7,5,0,344.8288013337686,92.41577130305484,1486
7,6,0,348.411757099315,86.20005301034197,1523
7,7,0,353.6617106169628,86.54631038389101,1574
7,8,0,381.062905667786,91.68685068422558,1727
7,9,0,397.4871630501365,123.8656477480476,1796
7,10,0,413.3177232961125,95.6064888305808,1926
7,11,0,412.8256472635898,93.30525621368474,1973
7,12,0,415.3444696429863,92.26099588192584,2011
7,13,0,395.0109944325102,87.61604176810982,1946
7,14,0,393.696155587996,134.8075234646695,1983
7,15,0,372.2589116358805,98.8950513502709,1872
7,16,0,355.5454388288779,82.75148310293714,1806
7,17,0,334.3295052817103,121.2851378424343,1678
7,18,0,283.3859574463318,57.42414509520748,1517
7,19,0,249.3866981032538,50.56305953173595,1335
8,0,0,217.8314577519536,58.40588494209804,882
8,1,0,253.9202791248116,67.24893984819226,1035
8,2,0,281.9516699581125,73.4121125498649,1175
8,3,0,302.0204512357474,76.76381281796058,1294
8,4,0,326.37565407991,82.8193157920104,1408
8,5,0,373.9264256171078,161.0278658343236,1592
8,6,0,353.8871884398869,87.1157331570973,1580
8,7,0,392.1655538180087,94.41855058027944,1752
8,8,0,391.1070240038895,92.72308214359502,1782
8,9,0,415.702017489038,188.2966610859349,1886
8,10,0,433.9798662975597,316.7505088208339,1933
8,11,0,427.263315501343,111.8513264645974,2023
8,12,0,422.862388060995,207.5754506810084,1993
8,13,0,393.9357359958601,93.21158063308782,1938
8,14,0,388.7380627990928,84.32172057641817,1941
8,15,0,377.8050140464054,81.17207382436145,1907
8,16,0,357.5878762145172,89.42895144057454,1828
8,17,0,333.8220551113687,72.65345151272288,1721
8,18,0,295.7341840470232,60.40838124069357,1563
8,19,0,250.5709231346057,51.36952108995148,1336
9,0,0,234.2019019185431,62.38788943296966,963
9,1,0,274.7642417693908,108.4280027634352,1098
9,2,0,285.4970686321975,93.31193167688319,1144
9,3,0,309.3631134881247,79.59786925603714,1298
9,4,0,347.5759533936692,88.74005303805831,1477
9,5,0,333.459865639248,83.39113443488733,1453
9,6,0,365.3464567674129,90.15843238623786,1603
9,7,0,377.0661649717018,91.93002718410982,1665
9,8,0,410.9790596305165,166.5304801598619,1826
9,9,0,400.3955411443396,93.69075357461571,1848
9,10,0,435.0841395730318,145.7122674009906,2001
9,11,0,423.2009270319855,103.8180373647368,2026
9,12,0,407.968039083884,90.2572907918305,1995
9,13,0,415.1210689455118,204.086109256851,2011
9,14,0,400.3459168927274,85.52894618215899,2021
9,15,0,387.2572905056265,118.5985693795287,1942
9,16,0,366.1982155851015,228.481434635188,1833
9,17,0,322.5322679668324,81.45377302434854,1670
9,18,0,291.6682204712209,80.03035123050864,1519
9,19,0,273.8955619620407,226.7776103365035,1360
10,0,0,222.7021364230427,59.23798909830982,913
10,1,0,257.0686532717156,67.46237045403016,1056
10,2,0,274.6945942921633,72.29834354933114,1142
10,3,0,320.9377476838366,183.9682039338333,1311
10,4,0,329.503245992707,82.83479129628661,1408
10,5,0,358.8907420586012,92.01274099596242,1515
10,6,0,396.253453735811,97.561667174986,1730
10,7,0,389.0938010464506,94.11959315120177,1730
10,8,0,399.566328297272,95.78800169366312,1805
10,9,0,402.0919702635292,93.13885491963178,1861
10,10,0,409.3582389770856,125.3854405987848,1898
10,11,0,420.2570358567559,94.09344810495749,2030
10,12,0,410.5693901563265,92.04034599670112,1989
10,13,0,417.930208963592,92.62937225165922,2063
10,14,0,423.7974326882434,96.34143500598211,2119
10,15,0,376.2040783325948,79.9815958711002,1921
10,16,0,353.8631170263788,75.04418786208258,1817
10,17,0,345.9473593677149,73.82946668021786,1778
10,18,0,295.2579112452043,60.94345477003618,1548
10,19,0,236.4402207178221,48.12746039100024,1267
11,0,0,222.8452141882088,59.58227459593362,908
11,1,0,233.9157610137748,71.88316251075746,957
11,2,0,285.5213387547559,97.37787403119063,1166
11,3,0,300.6109422746808,144.3266601752366,1203
11,4,0,315.4599001395457,81.58399248596848,1313
11,5,0,335.0670430750043,83.71632443177845,1454
11,6,0,383.1653252405149,97.91816767054669,1684
11,7,0,366.0985987604921,92.06499836095844,1616
11,8,0,389.4759677131298,92.28493618017121,1775
11,9,0,381.0230437717642,88.67258193252026,1780
11,10,0,428.7276210942526,177.4738753796732,1968
11,11,0,431.2257016416592,98.93789412865601,2061
11,12,0,420.1075045808374,93.86544686438731,2037
11,13,0,406.247992762263,100.2318513341536,2000
11,14,0,392.5810315878543,87.39628081230168,1982
11,15,0,384.2524698896722,126.6694110455124,1894
11,16,0,392.1220698907024,220.0764160583767,1928
11,17,0,323.2463643201344,68.11680311243693,1670
11,18,0,313.4478106592991,177.8763283068953,1608
11,19,0,244.3765683767726,49.75737522625442,1305
12,0,0,222.7826109070509,59.8593839008732,908
12,1,0,259.0729649869162,133.6401764162473,1025
12,2,0,274.2509647001959,155.2261900485905,1086
12,3,0,298.5630940308434,77.21844342578575,1254
12,4,0,333.6667042816558,91.8613724404986,1403
12,5,0,343.3605156652882,86.27371455071471,1485
12,6,0,370.376899056306,137.0564975146044,1592
12,7,0,395.4334365557566,132.8469468096617,1746
12,8,0,394.3969251899762,95.04249350126311,1780
12,9,0,384.8522235063316,90.24789990778889,1774
12,10,0,398.4693932641201,91.59049428429304,1880
12,11,0,409.5037423597157,346.721425750521,1884
12,12,0,396.6297124675266,125.8391240762486,1886
12,13,0,411.9255657090077,89.87732707494425,2047
12,14,0,394.5663346382375,85.91207756587529,1962
12,15,0,375.0225277529955,80.20985956162997,1901
12,16,0,338.827214921113,71.09507555981675,1751
12,17,0,318.0522572595181,65.99200863559935,1658
12,18,0,296.8097717561403,103.0019139985741,1548
12,19,0,267.9136147354812,108.4749876450613,1392
13,0,0,213.7391709501931,57.47871079214973,858
13,1,0,228.7274677052465,61.10394085361051,919
13,2,0,268.8322816264965,74.88750623596141,1102
13,3,0,280.0231199162209,71.69327337317445,1176
13,4,0,321.5374791186891,246.1221544767405,1319
13,5,0,327.2762657926755,81.42930146973495,1428
13,6,0,354.4792027967521,89.18544266927741,1551
13,7,0,358.755259695871,97.90290274976337,1593
13,8,0,363.281799545234,86.4540165909479,1653
13,9,0,377.685466038837,88.57144229291671,1755
13,10,0,397.139871043693,167.0077014885437,1811
13,11,0,409.0001136760286,260.8316058458651,1887
13,12,0,398.6783221236193,94.37628304159458,1910
13,13,0,396.0416471526374,86.88547169230371,1950
13,14,0,369.4929121365237,79.65213894855754,1851
13,15,0,372.153768600063,78.79092439112827,1901
13,16,0,346.4784120717683,73.09494117432261,1763
13,17,0,315.1528150741761,65.35670601460417,1632
13,18,0,281.6290149915529,58.41256621116959,1469
13,19,0,247.8595929214167,49.57161630583698,1346
14,0,0,210.2086799003366,55.93351553726869,852
14,1,0,217.7808054852204,57.54191752106161,899
14,2,0,243.5951699865717,63.90170444975668,1013
14,3,0,276.5318918193359,70.89696521142466,1179
14,4,0,301.8871163512594,107.5677588883371,1257
14,5,0,316.6406046001392,79.89783493814295,1359
14,6,0,341.8492602618869,83.92875540539259,1498
14,7,0,351.1774800936587,85.16993782427917,1562
14,8,0,352.4458272686385,83.29242090851164,1614
14,9,0,364.8813229047435,88.25492628746821,1670
14,10,0,363.8194520527857,83.63379464161839,1714
14,11,0,371.0504095932435,84.26120547878566,1779
14,12,0,383.2388043106576,86.43209455982077,1860
14,13,0,367.86635480365,80.69099375567136,1826
14,14,0,367.6814682030613,128.0625242217707,1793
14,15,0,345.5964555257585,74.93556251688159,1755
14,16,0,328.2766328089809,68.76141867067179,1689
14,17,0,295.0646133509857,90.28590679890087,1532
14,18,0,275.6909135722536,56.81196041676026,1442
14,19,0,249.3934267111749,51.37143908770193,1318
15,0,0,217.7975966779354,404.947039247047,806
15,1,0,211.5319426073531,56.6600452036938,853
15,2,0,253.1831437196543,67.8014382923396,1028
15,3,0,260.1719070762444,68.42828245503701,1124
15,4,0,273.6300053677164,69.6941763988676,1167
15,5,0,308.3068185116394,77.28241962008231,1327
15,6,0,314.1169197609613,77.68341347288555,1368
15,7,0,315.1810220185916,76.72702454413769,1402
15,8,0,362.7306425631829,126.3752529366687,1620
15,9,0,371.5197933209019,191.2265113345551,1652
15,10,0,352.5793050548996,82.24531852750852,1644
15,11,0,374.1491179909969,304.3554284361904,1692
15,12,0,346.2152375670793,76.5990850292586,1686
15,13,0,351.5562063420967,77.44114137809341,1729
15,14,0,359.7062631749047,386.8645046321444,1695
15,15,0,344.0576844064102,111.2157395267589,1720
15,16,0,299.4617717508156,152.7539697863986,1509
15,17,0,290.6492950339442,66.56682257383093,1500
15,18,0,247.3176453463919,51.91590013520108,1290
15,19,0,218.913658774088,95.3467864465275,1142
16,0,0,176.957662450289,92.11432602435002,688
16,1,0,186.4251158418802,49.47496099668932,761
16,2,0,235.9894562146669,155.4130295207019,927
16,3,0,255.659283831035,66.23678367083447,1065
16,4,0,262.5863465576531,66.71323320144501,1123
16,5,0,266.7404182810978,66.63358567049741,1163
16,6,0,297.9222819764709,73.27458708944886,1303
16,7,0,325.8783591004261,404.2011504520924,1371
16,8,0,336.7428467778096,80.215470342857,1519
16,9,0,322.9956051039214,76.48182195387682,1499
16,10,0,318.2752563540282,77.23960455024084,1479
16,11,0,328.1673820217508,74.07262579704896,1577
16,12,0,341.7297609098031,77.0401040817631,1654
