# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8952273268764,17.35263309893938,756
0,1,0,137.8032368824112,146.3344609259807,874
0,2,0,139.8586937689907,71.53831584631024,924
0,3,0,163.7612115362182,26.71623223674906,1127
0,4,0,173.0077974794233,27.31905543612322,1207
0,5,0,190.8211108134149,29.76456707486946,1341
0,6,0,190.0896357181737,30.79229210565742,1328
0,7,0,187.912582099319,29.23699804827752,1337
0,8,0,199.5893945225879,31.43548641304099,1419
0,9,0,188.8085785202155,29.71912101850218,1334
0,10,0,195.5594963943209,29.94738976048541,1416
0,11,0,197.1202421797361,37.21323776844272,1382
0,12,0,199.2490159499616,31.35576392098379,1425
0,13,0,191.5969488254925,29.41886506605175,1394
0,14,0,191.4651137435072,29.41304481327522,1395
0,15,0,200.7003203668704,31.01691680094153,1458
0,16,0,181.3425970290026,28.17936547547237,1306
0,17,0,173.9215956838792,26.69668701653019,1271
0,18,0,154.5399550077781,23.25791161511102,1154
0,19,0,112.6206324971905,16.56595939041103,852
1,0,0,124.4038822320072,20.73323862473001,839
1,1,0,150.2954017967739,24.39885440773675,1031
1,2,0,169.9446800527158,26.81557440321833,1184
1,3,0,195.5391670829677,31.19864114937761,1346
1,4,0,210.1691837462781,34.45913500053645,1433
1,5,0,230.109396267475,36.80507820568427,1607
1,6,0,233.2529374139012,38.65513766955225,1621
1,7,0,230.2915402273402,36.25456145467648,1622
1,8,0,228.5444803953046,97.26763412310102,1566
1,9,0,249.7622634154929,59.55494596996894,1723
1,10,0,236.4730647726742,37.17513139642142,1672
1,11,0,254.6374763192811,178.0149849937069,1719
1,12,0,233.4357970593864,36.68463134032106,1670
1,13,0,232.093490247317,35.34082714542612,1697
1,14,0,241.111112754775,36.932770399763,1745
1,15,0,242.6783086316813,41.89124111241052,1768
1,16,0,239.6164157044813,37.21946664531966,1736
1,17,0,211.7290285788599,31.57042929430133,1568
1,18,0,193.9749321979844,29.89541939002369,1420
1,19,0,148.7435447045702,22.39911064705528,1100
2,0,0,138.7885559231345,22.77881190728848,945
2,1,0,172.5120010881,27.56489333581224,1195
2,2,0,195.6946462571891,31.41437687694472,1347
2,3,0,217.8587184578293,52.59833452086416,1484
2,4,0,245.7708316775516,47.30069666441652,1687
2,5,0,253.4391383918683,40.32185138552907,1761
2,6,0,254.2714908947273,40.1358404098266,1771
2,7,0,280.5194316315439,228.7884615372517,1853
2,8,0,270.9719039972215,43.12923139574806,1889
2,9,0,268.3814540213691,42.19501598835651,1890
2,10,0,263.8902282990568,48.71758854817807,1860
2,11,0,280.1620370272673,45.1486320023666,1995
2,12,0,278.0750273374062,42.856851312302,2007
