# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.54910113633785,7.167502204815069,916
0,1,0,96.73836199724869,9.647827555388158,1187
0,2,0,144.8369142266094,500.0752060858455,1406
0,3,0,128.0052927011371,29.69294234086476,1494
0,4,0,121.4322198609419,11.59913861366062,1493
0,5,0,124.5700831286593,12.30348176933755,1529
0,6,0,131.8803823470822,19.92208937473917,1565
0,7,0,135.6900749767911,38.66367546317746,1606
0,8,0,131.2532241448099,13.17751411998698,1601
0,9,0,125.5839973623963,35.58893042349028,1512
0,10,0,127.3791962378123,12.45758252852234,1575
0,11,0,130.7381712169579,13.1305477077965,1584
0,12,0,141.493999271313,190.9065281718589,1571
0,13,0,148.8046203047314,245.2061696633776,1627
0,14,0,134.8074996055437,23.51975743865894,1621
0,15,0,126.8494666201912,12.99289116930384,1544
0,16,0,135.0933807910871,13.23967304086161,1678
0,17,0,133.5984539853857,20.47413516293777,1630
0,18,0,127.8089356339788,12.49721725088434,1582
0,19,0,98.16099762620961,16.79013514689286,1164
1,0,0,100.8423959092481,9.894208126107445,1227
1,1,0,131.1801453302713,12.69927539637167,1600
1,2,0,151.8100359855856,14.91461996535341,1857
1,3,0,153.7899053967657,15.07577712009331,1886
1,4,0,162.5186801117561,18.29043130865218,1952
1,5,0,165.9588083908191,16.4826222807972,2010
1,6,0,157.2557511671235,15.15347218683499,1939
1,7,0,171.487818606312,22.5530820452508,2077
1,8,0,167.2198572733118,15.8825619149482,2071
1,9,0,180.8732383210777,144.9688512901371,2076
1,10,0,171.0339128371816,16.38572271832448,2114
1,11,0,166.6234890454254,15.9870029951865,2057
1,12,0,175.8551481102577,17.24274842691531,2168
1,13,0,171.6081903318743,18.85685785880852,2094
1,14,0,177.0343499941341,48.62446225920367,2160
1,15,0,177.8746260883609,16.74672350465274,2245
1,16,0,188.5121113821921,47.40318851460883,2269
1,17,0,179.3799542674477,26.63101912739345,2170
1,18,0,170.6014206730943,33.50251389908284,2074
1,19,0,124.0862624493511,11.94518889076369,1539
2,0,0,112.4057293589273,10.98761923788626,1369
2,1,0,145.0841907108018,14.17250873643377,1767
2,2,0,179.8167447679688,54.78539724468166,2084
2,3,0,182.5238227620009,17.96849429086003,2224
2,4,0,181.2475505619863,18.12483356166798,2198
2,5,0,187.1104459824373,18.65950613150114,2274
2,6,0,184.948709558444,17.72524049597665,2268
2,7,0,193.8233611430794,18.95896335535405,2374
2,8,0,198.5337798419019,36.43903742790395,2383
2,9,0,194.2364122698507,18.96622835740318,2402
2,10,0,196.4957397201185,19.37500953588954,2403
2,11,0,192.7904227800089,19.12380551633684,2367
2,12,0,192.594141432645,18.73982351000032,2394
2,13,0,197.3443697575492,18.95251877799062,2446
2,14,0,189.4406071484272,18.26219099749316,2356
2,15,0,215.2185132262798,207.0253481895963,2513
2,16,0,204.3326758567117,137.3819288656256,2376
2,17,0,203.3399606389414,164.296365589762,2345
2,18,0,183.4158882902607,17.50607521431747,2282
2,19,0,133.366222669087,12.94642138802315,1648
3,0,0,120.6066014713483,11.5784697587409,1468
3,1,0,160.0928661004201,15.97187459790232,1931
3,2,0,177.8310203755357,16.99413193069005,2187
3,3,0,184.8439197814216,18.05986506485873,2256
