# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.2633860744802,51.01488632291736,847
0,1,0,169.8912481998331,73.32931344319134,1068
0,2,0,184.4687247029576,31.62269466429314,1176
0,3,0,191.8759209813284,32.23779727634325,1251
0,4,0,224.1837864389715,38.46524921876341,1433
0,5,0,216.6244864120984,36.95937550786821,1403
0,6,0,211.233571617836,36.68038936205658,1366
0,7,0,220.8497282577751,37.02725650363426,1440
0,8,0,225.7751604711086,38.32801118306728,1473
0,9,0,224.2720441094852,37.7267631986535,1458
0,10,0,225.8610854799185,36.62555059667445,1514
0,11,0,223.1946229681061,37.48539689026853,1471
0,12,0,231.0623291889056,38.55385777286497,1523
0,13,0,233.5546001343893,103.5495043992156,1519
0,14,0,230.6359279432019,38.68190267070449,1523
0,15,0,232.3082317399298,39.23961585155727,1522
0,16,0,218.4342093305311,39.04229113592328,1449
0,17,0,201.0498514094551,33.07254601042441,1358
0,18,0,191.3910190267798,31.42608840062367,1275
0,19,0,154.5941230034053,25.24639364231053,1046
1,0,0,156.067720677343,26.84344027480224,995
1,1,0,199.22064371663,34.12829688872357,1281
1,2,0,234.0731058512236,39.71336699167649,1514
1,3,0,251.5024825126398,42.22396814880228,1635
1,4,0,258.9252660299742,54.83292819529128,1645
1,5,0,278.4610990088482,47.2173483087815,1797
1,6,0,277.2752707079262,47.47343157410846,1776
1,7,0,290.4948373069804,127.3197141249027,1840
1,8,0,281.636837420529,83.18645530355411,1787
1,9,0,292.1444693621204,68.74191887491618,1854
1,10,0,289.6710051691794,48.74457440098141,1909
1,11,0,283.7649817466155,60.56631306527928,1815
1,12,0,302.4993770180591,63.91789266447358,1955
1,13,0,303.7659744744735,252.0397881788163,1912
1,14,0,282.0444686184103,46.93966873128601,1859
1,15,0,294.8275843533516,49.65356093641299,1925
1,16,0,275.0429705642641,44.70105481049742,1845
1,17,0,268.2135549879157,69.49992888650955,1746
1,18,0,251.9530915463166,42.24683279827385,1670
1,19,0,188.3617768608982,30.29902607230586,1287
2,0,0,197.1946152851515,166.5759923061798,1174
2,1,0,222.3377987996451,38.83263262222438,1402
2,2,0,270.7196764818831,107.0709512802841,1697
2,3,0,296.7200589802397,56.0394502044383,1873
2,4,0,315.6098714794723,155.6014713921174,1973
2,5,0,312.5997885514864,68.83854445827266,2004
2,6,0,318.1339464294268,52.78192400886502,2073
2,7,0,330.5700215975729,55.18134610360423,2150
2,8,0,349.7625172360565,94.36093296788887,2240
2,9,0,339.999997665594,62.91800697014942,2166
