# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.66103718513965,7.424612665828159,793
0,1,0,89.28926031089081,9.939328490437122,979
0,2,0,109.2174170981302,11.80140846126147,1199
0,3,0,122.7146672147953,25.99633226488897,1354
0,4,0,124.9702209192462,39.19691964957809,1352
0,5,0,123.2017219396578,13.19277799387645,1369
0,6,0,127.2548376151402,13.24905168317942,1423
0,7,0,125.3278517086105,13.76016115008307,1372
0,8,0,136.5090536373222,114.7380258904315,1423
0,9,0,127.8824260967092,13.67792120684662,1426
0,10,0,126.8938225895594,32.41685818818139,1369
0,11,0,123.5596113283011,12.89298237956227,1393
0,12,0,125.6505869183284,13.21732502488985,1422
0,13,0,130.6405467949133,13.94226545505667,1450
0,14,0,126.7595151281375,13.40520699771459,1420
0,15,0,124.4830196216642,13.38643927356409,1396
0,16,0,139.1644261764363,195.0377584303406,1393
0,17,0,113.0117239035806,15.22429779974544,1253
0,18,0,98.29911562929988,30.16124619816633,1055
0,19,0,77.30562020444627,8.75594181003809,841
1,0,0,87.8227076909441,9.337942764805161,984
1,1,0,119.8531703115398,12.64731125370163,1325
1,2,0,142.7487525862625,15.25528203558403,1569
1,3,0,144.7464798291092,20.13045068160003,1608
1,4,0,156.2692329885484,16.55649897842874,1734
1,5,0,166.1579213498029,17.27719714999866,1857
1,6,0,162.2321326031381,17.39869269451674,1799
1,7,0,167.5985050094043,46.70327255002527,1804
1,8,0,167.7672582062378,61.04351933792022,1774
1,9,0,159.8998063625691,16.50064733451704,1791
1,10,0,165.2930043902982,17.86447449136685,1825
1,11,0,176.2992271900925,128.2564687552964,1816
1,12,0,162.8887079184495,20.61594599967973,1781
1,13,0,162.7386063732309,26.99331404512798,1812
1,14,0,160.3762326650264,17.67895075036395,1798
1,15,0,157.7273436748084,16.32239113204486,1786
1,16,0,152.9136767612985,15.66649303237564,1737
1,17,0,149.1139640732331,15.51155180628401,1676
1,18,0,120.9885022665015,13.20873861497463,1347
1,19,0,92.71264725785194,9.69813724321585,1044
2,0,0,108.8980937929829,11.75071397620437,1190
2,1,0,137.8995641446789,14.99803418843774,1510
2,2,0,167.3724447393991,17.19040901106998,1871
2,3,0,176.3932636101173,18.77174258656536,1951
2,4,0,185.8715544265544,20.17876951545204,2045
2,5,0,184.9258246167106,19.78277210494836,2055
2,6,0,186.8989756577586,19.48159297344412,2096
2,7,0,202.1145812092882,128.6949826526701,2138
2,8,0,183.698169609864,19.75340249636338,2041
2,9,0,187.670507575764,20.19325591631488,2070
2,10,0,187.5456628122625,19.72776094116589,2106
2,11,0,185.5179344006175,43.14672371296894,2021
2,12,0,188.1685417661248,19.30291146086984,2126
2,13,0,186.4125366418106,24.42331278428307,2069
2,14,0,187.1831332627668,21.80249832002362,2062
2,15,0,203.8774137119186,328.8848503553643,2080
2,16,0,188.6835060376414,19.64234088548621,2116
2,17,0,162.4961153936963,17.41968345017142,1801
2,18,0,136.5195565962071,14.14880707850296,1533
2,19,0,110.3250890558018,12.12621441767419,1222
3,0,0,139.9795581518564,460.2796053014141,1364
3,1,0,154.1145262289303,16.47931891961846,1707
3,2,0,183.9961445517611,20.07365973147543,2009
3,3,0,192.7094761571347,20.24110378285914,2156
3,4,0,194.8220998819741,24.20092879851168,2160
3,5,0,200.7166183647596,20.96831865554543,2253
3,6,0,199.4034130921373,21.16725957155317,2224
3,7,0,200.8559465253617,24.10444556033939,2227
3,8,0,201.5859696984561,21.17110110679397,2252
3,9,0,197.2295749396587,20.0853622973531,2225
3,10,0,210.5374695259831,185.3265912437617,2231
3,11,0,198.0266739952833,20.69592658380962,2213
3,12,0,187.2998644811366,19.21898186708221,2129
3,13,0,222.9389530565224,369.7623100893916,2289
3,14,0,201.9341792546664,26.67507941663396,2250
3,15,0,208.8042384192415,73.77316543723011,2249
3,16,0,193.3648829393058,20.63725228896374,2158
3,17,0,178.3437613290862,19.49840419960806,1963
3,18,0,162.5134340259904,41.63266795617664,1733
3,19,0,123.8391623351032,13.22554535299345,1383
4,0,0,117.4906416267629,12.21792857403346,1312
4,1,0,156.5806545398062,16.18467526178962,1758
4,2,0,180.7142567705642,19.18432627628665,2010
4,3,0,198.5805215323183,40.20793178385593,2172
4,4,0,198.2235762983082,20.42881082805521,2241
4,5,0,201.351389796901,21.07621328697395,2241
4,6,0,207.7243582047162,28.10274479661861,2301
4,7,0,204.161505516421,20.85891143128293,2304
4,8,0,207.420695747605,23.24436756867474,2283
