# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.08718701596648,8.57265713526737,754
0,1,0,106.0975190531081,70.13897156975375,1019
0,2,0,109.1403195529204,12.50924742454082,1161
0,3,0,113.9414434178604,12.64635720533648,1201
0,4,0,128.3274307273177,14.8258876473277,1346
0,5,0,134.9912174975275,14.94989667405479,1439
0,6,0,132.9755440246043,14.6456384889296,1415
0,7,0,134.804775323052,14.73321802813839,1452
0,8,0,132.8062497929371,14.10855157947678,1451
0,9,0,132.4175539114661,14.55330351041052,1431
0,10,0,137.4947207266104,38.26906409963051,1462
0,11,0,130.2287186041897,14.25149193623357,1419
0,12,0,142.165733897158,76.52086472660427,1475
0,13,0,142.2061395715975,15.46624501104821,1549
0,14,0,130.1811016629197,14.36390241432814,1417
0,15,0,128.5240135409262,14.2308800108455,1399
0,16,0,154.9352877202279,314.8366071980676,1523
0,17,0,125.8037548597896,13.02117506217949,1413
0,18,0,118.2599306325879,12.3946189332983,1329
0,19,0,89.7061641400868,10.9795160796163,978
1,0,0,92.37520831032914,10.10017180295858,979
1,1,0,129.5838594223578,113.2784678980773,1264
1,2,0,138.0059997769257,15.81373882185283,1450
1,3,0,153.5588285890326,17.08653683689574,1617
1,4,0,159.5763716427176,33.57454785244379,1672
1,5,0,165.5960734840927,18.47328966655963,1744
1,6,0,166.4851535409361,18.88276940763073,1771
1,7,0,166.681909784841,28.4261309558325,1764
1,8,0,170.0323404395884,18.5446623643176,1835
1,9,0,171.483310129163,18.48561383154003,1854
1,10,0,169.1978382412341,18.83916250645474,1820
1,11,0,163.974283408135,17.95015504580627,1777
1,12,0,170.9040332154065,18.56663471454505,1852
1,13,0,171.4759374942728,18.27588215387696,1879
1,14,0,175.3103073371675,18.65849757140599,1922
1,15,0,183.2003193975115,19.81234730778337,1998
1,16,0,171.3069027424899,23.24658345857545,1898
1,17,0,172.9148988827305,18.4773538174397,1920
1,18,0,159.4442984385488,17.58326751897126,1741
1,19,0,129.9561781450766,129.7682173524703,1311
2,0,0,106.7720423629772,11.83936592218501,1128
2,1,0,140.124609568996,15.6297310210799,1477
2,2,0,161.4687691780262,17.29251623018235,1737
2,3,0,171.4454813468087,19.13949922375465,1805
2,4,0,189.7050471544796,20.86078943370263,2014
2,5,0,185.9707691926316,20.03862423536282,2008
2,6,0,189.3688749763879,20.81415688286229,2037
2,7,0,197.9790597337038,40.40913689449406,2068
2,8,0,198.1418695709059,26.58783364462554,2074
2,9,0,191.511964929496,20.39208390146565,2086
2,10,0,194.5820698848637,22.4854462484703,2097
2,11,0,202.1971511664875,267.8352621473543,2053
2,12,0,203.4827368694126,23.08245501054219,2202
2,13,0,201.736798613257,21.57595803119487,2210
2,14,0,197.3805260816519,20.75146981373543,2187
2,15,0,206.5140418237459,30.22514441012211,2217
2,16,0,223.5653181750769,141.3084265401347,2301
2,17,0,211.2282608856011,186.3306411972894,2211
2,18,0,165.2031959796383,17.12544868389418,1869
2,19,0,128.610602910222,13.44273543959144,1437
3,0,0,134.2599880670193,381.5128403496951,1209
3,1,0,153.331930175629,17.41281186792335,1595
3,2,0,169.8187043011494,18.05889551667089,1828
3,3,0,194.4433053598524,39.3575956303853,2007
3,4,0,196.6100934373668,22.36651126109183,2059
3,5,0,204.5228610010511,22.22783805366771,2203
3,6,0,211.6011067786785,80.66260088632139,2176
3,7,0,204.3897091879819,22.23369114827987,2212
3,8,0,205.78096294701,23.15709137761242,2228
3,9,0,213.0281766021725,23.23587638498888,2308
3,10,0,204.5924555801107,22.59557802892441,2219
3,11,0,206.0950452277163,29.95229121748713,2244
3,12,0,208.3250034221299,23.72945512771976,2259
3,13,0,229.8939788255015,481.1088718263831,2307
3,14,0,227.5907468295244,128.7930733039589,2346
3,15,0,236.1092090415331,305.8212718563124,2386
3,16,0,203.7915442464671,21.45770577448934,2267
3,17,0,189.8781976682764,22.37338085332915,2141
3,18,0,180.8101291986907,19.00808965546642,2020
3,19,0,140.341101979687,14.51783624701111,1577
4,0,0,127.1075290241378,14.67655351746834,1319
4,1,0,152.1693947965511,18.39743408347304,1619
4,2,0,221.9289956057311,970.580113288199,1937
4,3,0,201.3757592336672,32.75815408473193,2101
