# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.38439072860064,16.14283752242486,613
0,1,0,99.79553489306073,16.85419885845648,656
0,2,0,116.6992133276272,19.18073236257029,791
0,3,0,131.8087663007226,21.71777504169453,883
0,4,0,145.1268123808251,23.19959100353166,1007
0,5,0,147.0297931426447,23.23241118827014,1034
0,6,0,165.3860100073038,26.19483595665972,1159
0,7,0,174.4786126234205,89.51426759844999,1165
0,8,0,173.4852713571552,76.62734730230596,1216
0,9,0,163.0301124089633,24.66368639279641,1214
0,10,0,177.4024063523856,27.54837672500491,1341
0,11,0,175.078637185361,40.19614803905205,1318
0,12,0,173.9609215104859,27.93228314885214,1321
0,13,0,185.5194681812246,186.1825045594926,1365
0,14,0,177.0253825187676,25.03321069846538,1415
0,15,0,170.8945756072612,23.91271495420764,1387
0,16,0,176.3889600585614,25.97403070894849,1439
0,17,0,167.5591195234433,23.368858102185,1377
0,18,0,159.6065117615947,21.72678940726583,1343
0,19,0,123.4377707576658,16.21393321944408,1059
1,0,0,106.8758657725425,18.06146762631093,696
1,1,0,122.6555068512963,20.60184676077445,818
1,2,0,146.8237077288226,81.99617632088841,933
1,3,0,151.745090205523,24.43274371812901,1037
1,4,0,180.0909001195407,96.68725605231022,1176
1,5,0,178.1844808741311,28.55528612962664,1245
1,6,0,192.656741359395,30.67775870046711,1352
1,7,0,198.7491149723139,31.27792377599331,1422
1,8,0,196.7810992861596,30.1709736330576,1433
1,9,0,202.6759591144207,43.09740791841449,1466
1,10,0,206.1510388786144,31.11732280035302,1546
1,11,0,201.3782868606753,29.82839596330465,1553
1,12,0,205.8230899844981,29.6162595270873,1618
1,13,0,204.5171645774769,30.46838829954748,1604
1,14,0,227.7724530664998,169.4472115736372,1681
1,15,0,213.6155179505238,30.41019198527031,1710
1,16,0,211.4541831019467,29.24147893035824,1738
1,17,0,209.7702463528435,28.68147170362925,1761
1,18,0,196.2456687365753,26.1378572176319,1653
1,19,0,169.2245413064052,23.50194887830891,1413
2,0,0,122.5433115501804,31.26636449432386,789
2,1,0,137.4816367135873,23.16507114392769,914
2,2,0,161.5675584788652,35.29903718293041,1076
2,3,0,165.83508130862,26.72864320064195,1122
2,4,0,187.4300618534933,30.24727829436274,1290
2,5,0,198.0527696309117,32.22531954471718,1358
2,6,0,240.9525276141823,865.5249802175257,1503
2,7,0,225.81810638402,34.0913029280144,1651
2,8,0,236.1449644499854,36.39031174634193,1719
2,9,0,228.8106221557702,34.88362396467074,1702
2,10,0,234.6218759707675,36.8712263347511,1738
2,11,0,233.3396664007765,34.61858287594968,1771
2,12,0,242.9409249849761,35.09178926046863,1896
2,13,0,253.6269638452187,36.66175410895474,2003
2,14,0,229.4351700664016,31.66486532877553,1856
2,15,0,245.6481568956407,34.55827809680942,1993
2,16,0,267.4163341406859,105.4464094224745,2137
2,17,0,256.9115915469773,160.265604567273,2036
2,18,0,230.0923217030129,31.78499825010109,1925
2,19,0,184.6501305091777,24.76386425918411,1565
3,0,0,128.6949952888182,22.4053958132191,828
3,1,0,149.5614556514094,24.34295858022295,1001
3,2,0,175.8747709993166,29.38558195057907,1168
3,3,0,206.6746454453392,33.10162182339651,1419
3,4,0,219.9110097498131,35.55648339192045,1500
3,5,0,232.8506784884076,64.58577097413088,1609
3,6,0,234.8566861732079,39.89748095687526,1653
3,7,0,244.2122048810607,38.19739960458737,1771
3,8,0,253.8577689429762,38.69231782915506,1850
3,9,0,256.6236594599437,38.20381724722962,1919
3,10,0,262.8848912315019,40.12185943334398,1986
3,11,0,261.1097088586707,38.59098903538398,2003
3,12,0,264.503759479708,38.79111612620686,2060
3,13,0,263.2270024548614,38.1646607494453,2081
3,14,0,272.7314314316756,144.9588680801187,2092
3,15,0,262.7453967944293,36.91431491131494,2142
3,16,0,275.1696165442219,155.465415863014,2147
3,17,0,259.7838435271692,36.38505799562035,2151
3,18,0,243.2598542860964,42.96037993587905,2024
3,19,0,200.275243717063,28.13150636184963,1656
4,0,0,141.6518192139882,23.30518310818649,947
4,1,0,172.5518704306234,29.13771184954727,1130
4,2,0,195.7272056335193,48.71198557036009,1278
4,3,0,212.0661622645537,35.23911620632376,1415
4,4,0,226.4722011667099,36.20861679748425,1555
4,5,0,234.2142106463538,37.70660113784896,1617
4,6,0,255.7562824732377,40.83375453022704,1793
4,7,0,263.3053675180137,43.14158297647273,1898
4,8,0,274.2157121954419,44.68991206575946,1993
4,9,0,285.2412813137606,70.12088460048392,2064
4,10,0,273.6774800798672,40.51659290989716,2068
4,11,0,278.1805356501845,42.46233737771276,2093
4,12,0,282.4140607422446,160.1827389017016,2121
