# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.52687571647544,8.589368393589039,796
0,1,0,97.6465081003131,10.70650434362025,1041
0,2,0,112.9189158426358,12.30713408419841,1206
0,3,0,122.6262961719395,13.2088846800406,1324
0,4,0,130.9828412105162,14.71824952830699,1391
0,5,0,146.0558655418348,303.5970569721376,1401
0,6,0,141.6703905076342,17.42806712424672,1510
0,7,0,135.9316004970142,14.74322411833811,1479
0,8,0,129.6974764639606,14.73296018511628,1421
0,9,0,138.5487515353111,15.24148858553696,1500
0,10,0,147.6389496607639,143.0022469551893,1504
0,11,0,137.548524732585,14.36834159392274,1535
0,12,0,137.6078384239582,17.76499136903876,1524
0,13,0,135.209845860707,14.4809469197738,1509
0,14,0,135.043505233927,14.17510569464051,1516
0,15,0,137.5410046180575,15.60398930374518,1534
0,16,0,137.8581316318913,14.44022473887923,1549
0,17,0,148.9367070681938,37.36226214491762,1638
0,18,0,140.8850226921533,14.87332115461979,1597
0,19,0,110.5167222465977,11.42952084482402,1269
1,0,0,91.69601669182045,9.735740782178462,999
1,1,0,120.559849545294,12.59867159613577,1311
1,2,0,147.8641394411476,16.7765562616451,1547
1,3,0,160.8203993222912,17.65722753057301,1727
1,4,0,179.7247500817203,173.6944409239159,1793
1,5,0,177.8560258539038,20.63050677028465,1860
1,6,0,173.7540763036456,19.20298140643797,1875
1,7,0,181.6668581164882,78.76243337400776,1867
1,8,0,177.4524960974791,41.95104907285245,1900
1,9,0,186.0084853874407,85.07523523794097,1950
1,10,0,198.2912637212164,636.0136219835091,1921
1,11,0,173.4005779017854,18.43885256261218,1918
1,12,0,177.9813970397618,18.89268662780512,1985
1,13,0,184.835423161744,19.52442013145839,2085
1,14,0,182.1321644918238,19.84694331636537,2041
1,15,0,210.4212127520458,177.6959454245853,2211
1,16,0,200.2139903238985,31.1398931418405,2198
1,17,0,190.588167398474,20.13557688101,2137
1,18,0,194.703786719351,20.69843376407935,2177
1,19,0,148.6149561845869,15.37806446316411,1699
2,0,0,107.0995098244059,11.3722436892024,1165
2,1,0,142.9228333436101,15.21649736071584,1559
2,2,0,173.3582530801425,18.91465209298586,1856
2,3,0,195.2782872578309,140.0638221235329,1947
2,4,0,193.1824364404099,46.5745116324209,2037
2,5,0,191.9935832912005,20.02848369771051,2116
2,6,0,193.8173542198455,20.63650428343647,2129
2,7,0,222.1991631470084,266.151016001152,2242
2,8,0,197.9316803301104,25.14520248050627,2166
2,9,0,203.4448118307625,33.25857608207526,2201
2,10,0,203.6772207190616,24.97047122139871,2204
2,11,0,197.5977028783875,20.91167416067603,2194
2,12,0,204.0724690750201,21.49235394655746,2283
2,13,0,206.3528437936165,21.77481379171518,2314
2,14,0,221.968231900703,23.82896560875947,2479
2,15,0,221.4000609596781,68.84252515134331,2400
2,16,0,221.3104680378767,138.9230573719676,2376
2,17,0,220.2537285790003,28.54257108136329,2449
2,18,0,212.2072355700829,22.37851118471665,2380
2,19,0,164.7639802098868,17.65928685825919,1846
3,0,0,126.1365487454314,14.60262817651933,1320
3,1,0,151.8547697142003,16.95233237548566,1602
3,2,0,184.9569238526238,20.41390670013631,1976
3,3,0,191.6764075634939,20.45989958596424,2080
3,4,0,195.5962489983842,21.96863775104825,2088
3,5,0,215.8978540695782,24.16199638768853,2313
3,6,0,211.1355409101594,74.75793085983734,2198
3,7,0,209.2809569806484,25.2943424569943,2285
3,8,0,211.71603967634,21.85277030180906,2361
3,9,0,210.1202815579107,22.50350461764039,2319
3,10,0,209.9854984982136,21.81366121239772,2341
3,11,0,213.1147433368459,23.18414461123442,2378
3,12,0,213.2409330741931,22.21236050830423,2387
3,13,0,235.7110140293196,452.4512517735836,2388
3,14,0,221.0044513070774,57.8985460346087,2422
3,15,0,225.963726571606,46.01022226415492,2468
3,16,0,230.939324747238,128.1420714558083,2493
3,17,0,212.6831262469383,21.53463699159155,2420
3,18,0,214.8409008693126,161.9378451824744,2334
3,19,0,162.9982069728002,19.41848042320578,1843
4,0,0,131.1902941021591,44.11860740998087,1342
4,1,0,156.6675963812258,17.73213907450755,1650
4,2,0,200.7272967411825,102.6494942386511,2072
4,3,0,194.7882159493147,20.62652885582844,2135
4,4,0,207.4956368744248,22.81026388250114,2239
4,5,0,209.117183159573,23.29950035056275,2278
4,6,0,216.188677625131,23.64883113821891,2343
4,7,0,219.2772605510386,23.8100072583924,2394
4,8,0,223.4139665471884,24.84766326883347,2424
4,9,0,215.6788710470408,23.08316706458208,2389
4,10,0,227.346004339839,23.85744417977887,2527
4,11,0,242.7657122231421,356.9310423999777,2389
4,12,0,212.3547743163343,22.33947384434802,2385
4,13,0,238.5344742831987,442.9112686587844,2436
4,14,0,234.3591388453487,598.203470783893,2400
4,15,0,212.6274449342513,21.45294416621785,2441
4,16,0,215.6145097683084,22.63025179245896,2430
4,17,0,221.1372608040456,26.44229858901587,2452
4,18,0,213.0208010965511,44.78531632929698,2370
4,19,0,164.6541125921884,17.39973031043071,1870
5,0,0,129.750800827564,16.26814670901621,1356
5,1,0,167.502926984103,27.26957688717205,1719
5,2,0,196.4886185868052,84.16261769959286,1995
5,3,0,206.5725018004857,23.13616756557663,2209
5,4,0,207.9880921260424,23.12240499394203,2239
5,5,0,212.7186904143145,22.48356490966235,2343
5,6,0,227.5144397178829,24.91258517397466,2455
5,7,0,214.0081750371768,22.53107051127794,2361
5,8,0,227.7077034905275,25.672232976828,2425
5,9,0,227.4953550343919,24.23849555800689,2499
5,10,0,218.5131817130665,23.54092545584626,2404
5,11,0,215.5535697983356,23.76682075027696,2365
5,12,0,222.4278759571633,23.84931910108599,2439
5,13,0,221.5571802513284,23.87560632824912,2451
5,14,0,225.3264795920686,23.64067463556943,2524
