# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.74698790152264,8.104865681893594,658
0,1,0,87.89347474859596,10.27680163495722,865
0,2,0,106.0093374786376,44.62496175448452,992
0,3,0,111.9958516637789,13.24536432509648,1106
0,4,0,125.3567573774232,15.43908636130481,1235
0,5,0,120.3361207920185,13.62755947188623,1224
0,6,0,117.9039414466121,13.05471405617052,1218
0,7,0,126.0475070150042,14.49010889220113,1283
0,8,0,126.3901453904296,17.75971785767285,1283
0,9,0,141.1745653694972,90.66407470409041,1330
0,10,0,127.2195462217477,13.93334029321577,1339
0,11,0,138.6013188341985,15.6605729397885,1447
0,12,0,131.3886719691171,14.98961885384598,1363
0,13,0,127.3010380350935,14.16095052100752,1347
0,14,0,138.5112975089729,117.7735732392495,1352
0,15,0,127.8574443326989,13.61994870632535,1378
0,16,0,122.7971208802945,19.88142026763022,1302
0,17,0,121.8970313501573,58.77069165089227,1222
0,18,0,107.6074056813059,18.50479350375798,1137
0,19,0,80.74523065641438,8.706800297258456,884
1,0,0,82.45076721411671,9.733227737632479,807
1,1,0,104.760140066753,11.9508345444613,1047
1,2,0,118.3704416164149,14.42629833581225,1150
1,3,0,128.5000365585791,15.36032555665516,1260
1,4,0,171.2630190252708,528.9932650188448,1484
1,5,0,155.459618509979,18.40592284875667,1552
1,6,0,150.5062259734932,21.9277005781941,1511
1,7,0,186.177765902384,737.6320032522659,1617
1,8,0,163.5320111186072,114.5325146111483,1565
1,9,0,158.9451620319412,17.69918482854916,1652
1,10,0,161.0585408394797,21.0297729328598,1642
1,11,0,168.7548317250474,19.97798402997476,1722
1,12,0,164.2858999181591,19.2181053068743,1717
1,13,0,153.3631388887941,18.58256071868491,1615
1,14,0,158.2645403120728,17.29210309628915,1685
1,15,0,155.4235837999381,17.56826205075274,1641
1,16,0,157.6793017902733,45.42275585617827,1655
1,17,0,158.233568114904,49.62764940490312,1651
1,18,0,132.9857542819576,14.85335845180388,1426
1,19,0,98.7990523039628,11.23562343752414,1045
2,0,0,103.5914583390663,15.41751692163814,979
2,1,0,136.096706473313,346.9691844672727,1179
2,2,0,136.3223535096402,15.48952711906508,1373
