# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.25344350254763,6.410163706001868,823
0,1,0,80.93993464260333,7.736908705708946,1008
0,2,0,93.47881753279778,8.912849020807203,1149
0,3,0,102.5352306528888,9.617859553039398,1285
0,4,0,114.5568235242825,419.3468643168155,1190
0,5,0,110.5137197370322,15.32761358086417,1376
0,6,0,113.5330190378226,10.79217286806509,1423
0,7,0,116.3723975410735,18.08686363849305,1444
0,8,0,117.3256084310982,92.17505859868307,1361
0,9,0,115.018956575529,12.51076791211647,1438
0,10,0,117.6718502277835,53.1553134635858,1416
0,11,0,111.8968838975096,10.90361802228799,1411
0,12,0,110.5006527276724,10.662886871545,1386
0,13,0,109.7186515320181,9.805025716823778,1432
0,14,0,121.3513604102197,84.64337028910047,1452
0,15,0,106.7420531044094,10.47794442711836,1338
0,16,0,107.4216087430036,10.09037841767567,1371
0,17,0,109.577989753645,10.33697352097003,1384
0,18,0,87.0443782537122,12.75631198581868,1109
0,19,0,67.90546828766706,8.689869151284638,846
1,0,0,75.464076128187,7.323639154794896,933
1,1,0,106.6630799480788,19.35625577236221,1281
1,2,0,128.1540880161407,13.31230311942805,1526
1,3,0,139.1939606418408,14.16414104685153,1687
1,4,0,137.2680759174401,13.44550352973593,1707
1,5,0,140.582521187857,14.04616537644652,1735
1,6,0,138.7984799648199,14.06604856316939,1713
1,7,0,141.0887102945854,13.74887065005359,1763
1,8,0,143.2073440227014,15.65690693079909,1807
1,9,0,168.5036874682386,257.9613729681606,1842
1,10,0,147.7993432949301,14.24213911104224,1843
1,11,0,152.8637567159722,66.51475720177098,1853
1,12,0,142.8526415033174,13.41956432379906,1812
1,13,0,141.5203082660519,13.31741339458495,1794
1,14,0,135.4383385957302,12.43322652192326,1742
1,15,0,142.2647111773926,13.36443423276919,1815
1,16,0,136.4511118750357,13.43664639817116,1708
1,17,0,133.564598984437,12.69388694169654,1694
1,18,0,135.583070347111,228.6975580862317,1505
1,19,0,91.34201076121647,12.35263077966404,1119
2,0,0,94.69797506198792,9.413712693186671,1170
2,1,0,126.6402681447104,26.64400335142847,1522
2,2,0,139.6471298732734,13.31891205411984,1745
2,3,0,159.0371534146669,15.25000211955264,1978
2,4,0,166.0451207836493,16.11842372362212,2063
2,5,0,159.4757153231339,41.3665419590621,1958
2,6,0,164.1396261807952,16.38022393268464,2036
2,7,0,165.4239955002874,15.42798562478601,2095
2,8,0,163.2941351957013,15.72719539766443,2054
2,9,0,165.4473907429778,15.58211876319604,2105
2,10,0,180.8120810376087,116.8576654857579,2121
2,11,0,175.0838370884683,16.19590814951922,2223
2,12,0,167.2444746109122,16.6702697970702,2097
2,13,0,174.4118657466868,81.84424683695225,2107
2,14,0,170.7285411990021,16.20744939515432,2154
2,15,0,169.0050589935931,16.76789840399385,2106
2,16,0,164.1601319469881,15.28496661973092,2095
2,17,0,153.8711434083661,14.49253335934741,1967
2,18,0,139.7337205086238,29.59160262370406,1722
2,19,0,114.6128521953688,120.8814362547974,1333
3,0,0,107.2097373063402,10.84950615289996,1301
3,1,0,134.405229679486,13.13754783892755,1650
3,2,0,149.9153970955359,14.56791923074053,1855
3,3,0,171.0835209687534,26.35304856222473,2067
3,4,0,177.8154502131124,49.33747822728335,2151
3,5,0,169.8791583547406,16.82086748758951,2099
3,6,0,171.1140592706754,15.84112248500396,2175
3,7,0,177.39091215437,16.65785732034475,2238
3,8,0,179.8850394391479,17.40847483766084,2248
3,9,0,176.3107230538925,19.31228021249345,2210
3,10,0,184.9737717024943,34.68328950943491,2296
3,11,0,200.8341569761319,277.4097966114577,2267
3,12,0,179.5882623801314,17.8663518886001,2234
3,13,0,187.7278903397284,32.79846186898725,2281
3,14,0,181.7498616804583,17.52583369449179,2295
3,15,0,195.8230266723166,286.5727074387642,2269
3,16,0,176.0440194533993,16.88387493019702,2217
3,17,0,165.6840420005051,19.14384729096391,2106
3,18,0,144.0951354943502,15.7603578229536,1809
3,19,0,134.7364823127577,414.7824684367242,1468
4,0,0,110.0939746097097,14.29713827743084,1322
4,1,0,133.2550474154659,17.28533983582277,1644
4,2,0,163.287500707706,16.10156052135821,2017
4,3,0,162.9300241867609,15.19520305232403,2056
4,4,0,181.1185925325353,17.55109568288798,2246
4,5,0,181.3341373044806,57.90251270004764,2179
4,6,0,179.4826571993537,17.04993340364005,2257
4,7,0,189.7229688980792,21.04496282042403,2350
4,8,0,178.1675062523853,42.0758838305624,2221
4,9,0,208.8700909273535,290.3313935398509,2318
4,10,0,183.1613492510509,17.95192343649597,2297
4,11,0,198.0360496038227,368.3350962694358,2271
4,12,0,181.6876658345585,17.34234403453003,2302
4,13,0,178.6388408267804,16.70527153327622,2270
4,14,0,184.8521333941826,29.62488690518807,2318
4,15,0,179.7811322396308,16.90811420228858,2279
4,16,0,182.198059727098,100.7794184815949,2183
4,17,0,173.547641036694,17.07515753207661,2187
4,18,0,170.0463121728955,210.7662118424044,1907
4,19,0,110.9684987891413,24.07304439267332,1388
5,0,0,107.0789287341373,10.74705229530275,1314
5,1,0,134.0886847995152,12.52865858672496,1705
5,2,0,158.9849811611437,14.71220819585713,2018
5,3,0,172.084049289718,16.63299519113306,2130
5,4,0,177.0742782607644,17.10499502133912,2194
