# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.90741298985675,8.009007701872628,517
0,1,0,70.68625024446366,8.799757657922477,637
0,2,0,89.16522778588171,11.56420057538737,790
0,3,0,95.82300065661826,12.13053881707416,873
0,4,0,103.0800920722509,12.96707905914348,959
0,5,0,110.7923193753505,38.9684991240818,1022
0,6,0,115.1698675451443,14.30364508615574,1095
0,7,0,115.022864013457,13.36115318025559,1138
0,8,0,132.2846425649994,141.6227544423642,1190
0,9,0,118.3042019763283,15.47549968564891,1184
0,10,0,115.9536709333957,12.75515226252252,1210
0,11,0,120.1887208719885,13.2913991584902,1248
0,12,0,123.7569885626872,14.14393129390157,1286
0,13,0,134.3412892693039,72.63144358595666,1314
0,14,0,123.2303002910867,13.56399987026006,1328
0,15,0,122.7564981657718,13.53996043745823,1330
0,16,0,120.4729443845556,13.12519834261451,1313
0,17,0,120.8323352405975,13.79986255421386,1323
0,18,0,108.20432423064,11.19355911906961,1219
0,19,0,104.4456704170052,273.9960571068082,991
1,0,0,69.237634998768,8.752478028987824,629
1,1,0,95.81388994476549,12.24833476733713,859
1,2,0,102.4578205504364,12.95596889610768,927
1,3,0,112.2582068052047,14.35356849125625,1034
1,4,0,128.9171892595515,16.28278585474231,1193
1,5,0,134.8686390624348,16.37875323725613,1272
1,6,0,139.9652047430201,17.47617361694165,1328
1,7,0,143.969578183477,16.50630920360541,1413
1,8,0,153.7148584355382,248.3706859176394,1323
1,9,0,145.5443616496518,20.4663367184077,1439
1,10,0,146.3490898239299,16.37928778758943,1521
1,11,0,145.7485911166611,16.87124371050698,1498
1,12,0,160.1508987306027,183.2015304273505,1547
1,13,0,171.1856350904071,491.6583991320889,1592
1,14,0,157.6296755042079,76.68998852335483,1631
1,15,0,153.9005392342147,32.62359304766384,1634
1,16,0,148.6867175528454,16.6337963309533,1619
1,17,0,150.8828302297515,22.26077512649933,1672
1,18,0,133.0990701771597,14.15154805496722,1474
1,19,0,109.2517739001164,12.40097011249786,1243
2,0,0,86.60751350510047,11.99432607782214,743
2,1,0,102.0169565936815,14.21340313948112,897
2,2,0,124.2439763663629,16.11675117359251,1114
2,3,0,135.4967904240623,17.34661033256694,1239
2,4,0,145.4676865951761,17.93003728635246,1358
2,5,0,149.4280953776731,18.4890616448813,1401
2,6,0,161.0825226199037,19.52167233774836,1548
2,7,0,161.500619027356,19.20846877054079,1578
2,8,0,169.7592051032117,20.35414928384753,1661
2,9,0,163.7224568347305,18.76506115504376,1643
2,10,0,170.2734493793603,20.06077335248747,1716
2,11,0,170.7657790980679,29.57306656289785,1731
2,12,0,176.628088026066,34.09753006455973,1801
2,13,0,170.9365287173598,18.86099280482551,1802
2,14,0,178.6677161769555,19.62188266679079,1912
2,15,0,170.6750173523371,18.49418386501543,1857
2,16,0,182.4999633549519,80.89361394718728,1894
2,17,0,164.9923109475382,17.71725994254864,1821
2,18,0,161.6951874028775,98.08281405909835,1723
2,19,0,129.091987691488,13.63850856035445,1451
3,0,0,90.1104530679721,11.6860707139072,806
3,1,0,119.028477756516,15.39289541831603,1062
3,2,0,141.6816859703458,42.69659318077198,1211
3,3,0,156.9485494530116,19.90040392171411,1413
3,4,0,160.913400115613,19.92563943431862,1495
3,5,0,177.157031836685,32.65106681505767,1632
3,6,0,178.9673982606053,21.72914708525307,1702
3,7,0,183.556728737939,22.64139479609582,1738
3,8,0,196.1342002888916,341.6669968902632,1754
3,9,0,196.7525311031873,185.0602748071942,1841
3,10,0,185.420867019,21.6982189900025,1859
3,11,0,178.9990246601932,19.74209688021667,1876
3,12,0,186.5042287082598,22.27293958411663,1935
3,13,0,227.9077218656821,1346.001006402011,2007
3,14,0,182.9612486058585,19.89069979212847,1982
3,15,0,188.9482527361576,20.68102595318819,2066
3,16,0,187.7339035116801,20.04715173366378,2064
3,17,0,181.2052632049531,18.5491761364092,2037
3,18,0,184.2325581122058,283.9328744320932,1883
3,19,0,143.9601907154324,26.06006500257919,1606
4,0,0,100.7026594808944,12.97114916733354,894
4,1,0,126.6167088288057,15.97163750242835,1130
4,2,0,148.480235480277,18.97155282015871,1333
4,3,0,166.0695514347358,21.54557208757059,1504
4,4,0,173.0757920263401,21.33547044976266,1607
4,5,0,178.5817481791876,22.36216068171349,1650
4,6,0,187.5233158792109,23.28488651824347,1763
4,7,0,199.3191367477495,24.2739201472624,1923
4,8,0,192.8784482064641,28.12527054777332,1865
4,9,0,185.6165181104614,21.71739338372275,1868
4,10,0,194.4908643043191,21.82526704678198,1990
4,11,0,185.0983718180746,20.21285551334326,1946
4,12,0,198.810692339047,27.32275009304278,2053
4,13,0,211.6889073258172,89.68645686356852,2151
4,14,0,198.39960218662,22.11786012914745,2121
4,15,0,207.1541111309538,23.01426174999357,2230
4,16,0,186.4857066381581,19.81595084261201,2052
4,17,0,190.7621684215756,20.00581789373347,2112
4,18,0,170.9828000187928,18.84626114609246,1888
4,19,0,141.2207375284145,14.79381369556541,1589
5,0,0,104.1077050076782,13.70784014042386,911
5,1,0,128.5453943731506,16.44125747394392,1141
5,2,0,147.4196793008977,18.83547451209461,1333
