# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.05630077509151,13.18037451746931,622
0,1,0,98.69926845249174,15.42085484962934,736
0,2,0,119.3680652011791,16.94298631172838,933
0,3,0,131.8902625065404,18.93455302142554,1023
0,4,0,146.3133316493252,22.47096456799471,1116
0,5,0,146.8496996920987,22.01386974364332,1146
0,6,0,167.8509107345479,182.4328386235632,1206
0,7,0,155.6191092621061,21.56844851716799,1258
0,8,0,163.3680980831589,33.6927293366485,1276
0,9,0,163.9227365806696,49.25929765961498,1281
0,10,0,166.5480912473126,23.02741522888833,1371
0,11,0,155.2062920563507,21.8147603027884,1277
0,12,0,163.3478765669015,22.13235706547609,1376
0,13,0,177.8087631498585,217.966632481338,1422
0,14,0,161.1555812571622,21.42677998916603,1394
0,15,0,158.2234722065989,21.85911311131404,1370
0,16,0,171.7047922163533,182.9522848764664,1386
0,17,0,149.6311632769544,19.47896096971054,1308
0,18,0,131.811644249592,16.81819383281629,1171
0,19,0,112.0912948617606,37.94788872543603,951
1,0,0,95.61255356849311,13.865894605205,738
1,1,0,128.9482823852069,19.50341579725029,966
1,2,0,142.8719361818133,20.70830483051583,1110
1,3,0,151.8731265047275,23.23871831930579,1150
1,4,0,174.4519992489188,26.26687926761234,1328
1,5,0,180.5434830323157,26.03339343701473,1423
1,6,0,184.2932334190663,27.76312969103773,1422
1,7,0,181.5972641653108,25.32561597509913,1457
1,8,0,185.5466050377578,73.11021723159618,1464
1,9,0,202.0428786852578,91.27263036780525,1576
1,10,0,205.9624089617745,115.6295776005011,1585
1,11,0,210.8846878556182,72.08017882652233,1678
1,12,0,204.1423978774338,48.9425553239173,1667
1,13,0,206.4181883465588,31.93462328538959,1728
1,14,0,196.2171820832492,26.67741668815271,1652
1,15,0,201.6888424501388,30.2579593337459,1705
1,16,0,201.1945663176635,36.74028083641792,1720
1,17,0,199.4778767720843,26.2659247746721,1739
1,18,0,177.7211492024571,24.52783799033454,1578
1,19,0,141.7015881346436,18.85114448480256,1238
2,0,0,114.24653138917,17.00347188826589,859
2,1,0,147.9800470321828,90.54361500498315,1059
2,2,0,162.5265217177231,24.51039401779839,1233
2,3,0,179.8941687797765,27.05759617385671,1361
2,4,0,193.0970782856232,27.80504170354639,1498
2,5,0,207.7488238129113,29.7856484942699,1631
2,6,0,215.2150714548956,31.68958587273092,1679
2,7,0,232.1913260802727,34.04426848889353,1833
2,8,0,224.7196030771546,31.68381394968157,1807
2,9,0,211.593270291801,29.26966708713104,1745
2,10,0,229.3503394390285,32.51566587243227,1874
2,11,0,223.8839953298721,30.43097052338464,1865
2,12,0,236.345111492563,32.64844569162989,1973
2,13,0,234.6610035097414,31.76919629866407,1988
2,14,0,233.3720684707985,32.25208205616561,1980
2,15,0,231.539599582948,30.21020177923654,2016
2,16,0,229.6673561625548,30.17660889087456,1982
2,17,0,214.8570335482614,27.77769217768713,1885
2,18,0,204.1869056367105,59.44599725629045,1759
2,19,0,166.9261234654906,21.97667161035023,1463
3,0,0,122.6469918622808,18.58732846862539,916
3,1,0,144.7791256151545,21.04750928914778,1111
3,2,0,176.110958479525,26.03740311824017,1339
3,3,0,197.5685927864014,28.78046874930455,1527
3,4,0,212.242519450755,31.13514938663752,1644
3,5,0,230.4636722823255,43.76800812895438,1778
3,6,0,233.7145912078297,41.47876703966044,1820
3,7,0,245.1993313404774,35.0214900174386,1936
3,8,0,260.5616569228582,120.0585907003004,1998
3,9,0,254.2709835263626,46.23130294489612,2029
3,10,0,251.1772077682563,50.37596772952848,2027
3,11,0,270.4061649929819,317.2845172544271,2080
3,12,0,258.3230737639013,45.15647561775576,2125
3,13,0,261.6419845111433,35.45180282768304,2217
3,14,0,252.184487717373,33.64576625366781,2173
3,15,0,249.0545243987352,34.41361884601869,2130
3,16,0,256.9066065059623,55.47070776031164,2202
3,17,0,240.3921253706853,31.25979137279294,2110
3,18,0,213.697943889016,28.19568313575902,1866
3,19,0,165.6733722416792,21.37350001089503,1477
4,0,0,133.1643407558714,19.71126166778511,1025
4,1,0,164.5574089521151,39.92076421906159,1237
4,2,0,192.9360216081687,28.59426902505253,1476
4,3,0,209.3728639550422,30.22848173135848,1633
4,4,0,221.1383221377511,31.78657370543711,1724
4,5,0,238.1692632866404,34.76483536107116,1863
4,6,0,252.8850657558019,37.58473963884173,1986
4,7,0,255.8650187473195,36.06766676938167,2043
4,8,0,258.7701949438605,36.21390840821638,2095
4,9,0,260.8987459174061,36.05610371276202,2136
4,10,0,268.9806400228772,72.2469240426269,2194
4,11,0,265.8275783598394,36.47380814658822,2211
4,12,0,269.9966468333949,37.23838175371792,2254
4,13,0,263.4287295599529,35.1949426911274,2223
4,14,0,260.366693322862,33.87307708202477,2238
4,15,0,269.8178108928097,36.27872789364024,2310
4,16,0,262.2108455412773,35.29274433189995,2235
4,17,0,267.6353987992623,230.2089615436495,2175
4,18,0,221.3291760076307,28.20875826380951,1964
4,19,0,179.6897841768696,28.45935261070021,1577
5,0,0,145.4028972862426,22.35500996094103,1082
5,1,0,166.8643239811339,25.36617167517019,1244
5,2,0,245.3780366058052,996.1960661188186,1524
5,3,0,210.8506039355945,30.19378815409334,1648
5,4,0,236.6296638541006,34.36541029640869,1832
5,5,0,261.2903890602173,37.66711909269056,2049
5,6,0,263.6736706389277,38.3702490970492,2060
5,7,0,258.7561867552604,36.57239348759012,2065
5,8,0,288.4683858934645,145.7316053540173,2198
5,9,0,283.1240077351272,38.86974526322822,2315
5,10,0,268.3190795355479,37.59759250205442,2194
5,11,0,268.8062244872925,38.58575904490785,2213
5,12,0,286.2965184421362,43.81885589575246,2362
5,13,0,275.7691926299432,37.58158299735775,2312
5,14,0,290.6834091391994,38.16982012720798,2488
5,15,0,290.7086373019334,77.23582739652618,2454
5,16,0,273.5630955108611,49.34073802356369,2332
5,17,0,250.7423262756916,32.45287219383238,2204
5,18,0,224.7553829820666,29.74819328747122,1946
5,19,0,177.077658402593,28.22754023764925,1557
6,0,0,153.5461381949604,23.73606619356924,1142
6,1,0,178.3150522809185,29.15318499916998,1344
6,2,0,202.8478823422358,64.43586969210044,1513
6,3,0,229.0349487514003,34.02404508475703,1745
6,4,0,242.3887064036203,34.5829853474221,1886
6,5,0,256.8783181144844,36.89383690118411,2010
6,6,0,261.1587629051671,37.37686650143019,2062
6,7,0,283.6769500758883,41.11598731809962,2237
6,8,0,268.9221141961247,38.28036884746163,2184
6,9,0,279.6312351539695,39.5380497687529,2263
6,10,0,281.8970017392782,38.75429644367034,2316
6,11,0,279.6098665267231,38.92515767772412,2301
6,12,0,283.8873961492919,49.86716408748795,2332
6,13,0,270.4589821052449,36.95868055549189,2285
6,14,0,275.1647149965924,37.293729452769,2332
6,15,0,284.7904594501915,37.76923056397804,2440
6,16,0,277.2101885380235,37.42013102629203,2375
6,17,0,262.275410843217,56.3170629807129,2236
6,18,0,234.1771119229398,31.72788891357296,2035
6,19,0,181.1019407520325,23.53256245889577,1595
7,0,0,143.0842376525921,21.07463717847348,1095
7,1,0,178.1663478321371,26.01676781902479,1362
7,2,0,212.7024745561894,228.9726552432963,1533
7,3,0,225.2535416141752,32.4397943445073,1745
7,4,0,239.4354970229061,34.54264426157514,1859
7,5,0,267.7049125444271,38.79057492469639,2075
7,6,0,263.9369476324728,40.60048834125536,2059
7,7,0,276.4051010409705,39.46855762331355,2203
7,8,0,277.1359114021001,71.39313134300365,2170
7,9,0,287.7761623636925,40.51497700649807,2331
7,10,0,282.2493922561189,39.26990077312433,2305
7,11,0,277.3356518456641,38.32530144465503,2295
7,12,0,296.8543634798631,52.83664878612989,2439
7,13,0,286.2992812218954,59.26856008321081,2394
7,14,0,274.9627830381169,36.52656178792808,2360
7,15,0,287.4580581598458,38.53279268431205,2460
7,16,0,292.5511916059394,504.6596033749623,2343
7,17,0,261.2197401088247,34.38416026840149,2277
7,18,0,237.1328815300188,67.85058656849661,1995
7,19,0,184.8918093734712,26.449592582933,1647
8,0,0,155.8245758170274,89.84174295844974,1129
8,1,0,181.9553007744624,27.75661181300412,1356
8,2,0,210.3033920170805,31.30840421649972,1596
8,3,0,233.9946058189989,34.28624480294603,1797
8,4,0,252.5875118537827,36.42000485365496,1956
8,5,0,259.7421400470119,36.84652635791554,2036
8,6,0,264.2978040168509,38.52463923678928,2078
8,7,0,272.0252861643469,39.35157935979124,2149
8,8,0,287.2908616678087,60.6003335700619,2248
8,9,0,303.3257022523905,109.0017701292745,2361
8,10,0,286.6194454463624,40.83539831827703,2339
8,11,0,286.2609106889914,39.76341152122251,2359
8,12,0,266.3801025952227,41.5649179031336,2208
8,13,0,267.9511934042472,35.20071781891653,2296
8,14,0,274.8800830315864,37.35138528010759,2334
8,15,0,270.3566765670739,35.93931505565425,2332
8,16,0,274.8994932824066,36.74924791796131,2416
8,17,0,259.0050418113269,38.4550946992526,2243
8,18,0,228.3454228035682,30.37913422674517,1994
8,19,0,177.4137722762712,48.81889423421013,1558
9,0,0,153.4853500781372,22.29597316082494,1170
9,1,0,182.8351720809597,26.95279782065219,1393
9,2,0,204.791733130294,29.8611585842987,1574
9,3,0,227.8842287481436,33.34451555238829,1759
9,4,0,252.1777654904024,37.60698668624142,1943
9,5,0,267.6190801363993,38.55226562570249,2088
9,6,0,269.8681656015236,37.90067375426106,2155
9,7,0,289.8006868727889,41.6319452620659,2291
9,8,0,294.1116775272185,48.6643040867556,2350
9,9,0,291.3666941515175,60.74317771267853,2300
9,10,0,291.4240883604711,53.55645467252914,2324
9,11,0,297.1738440194367,41.59783830397171,2437
9,12,0,283.910350773737,39.77520575060034,2377
9,13,0,311.985257259905,414.8734499158188,2460
9,14,0,282.9070509419732,37.61432818957918,2426
9,15,0,278.8265647214532,60.17886399597326,2358
9,16,0,286.6120731860111,121.0282771697792,2397
9,17,0,267.6349194428008,35.75826806791903,2332
9,18,0,229.8787619141416,138.4024854115195,1963
9,19,0,189.8639046720112,172.4216781525086,1584
10,0,0,146.5009732348453,21.46492857035098,1130
10,1,0,185.4053242983198,28.28163966739625,1398
10,2,0,220.4716188199631,62.79339329850394,1639
10,3,0,225.1415301908619,32.56285223749121,1743
10,4,0,247.5196435049782,36.54918123543545,1911
10,5,0,262.7476616698581,38.59005014544078,2058
10,6,0,269.9910787159683,38.6961256243514,2131
10,7,0,278.2997886310573,40.02407059745904,2214
10,8,0,290.8081392021874,43.33339217991048,2335
10,9,0,278.390092382752,38.07180120348158,2296
10,10,0,278.6080501572281,38.40792082350198,2294
10,11,0,287.1805155985903,40.48649445526866,2355
10,12,0,284.33721569139,38.20408411368061,2403
10,13,0,280.1639305349396,39.83928227117445,2351
10,14,0,283.3686930294643,39.54066383944053,2392
10,15,0,294.4988447203037,158.1070820890851,2403
10,16,0,277.7286383783514,36.87124981599661,2403
10,17,0,254.2450247688375,34.6800780976718,2226
10,18,0,225.6835726921148,30.17814480373766,1960
10,19,0,183.2991320913925,23.60497182746755,1613
11,0,0,153.8208643270986,23.12175072198336,1160
11,1,0,177.0365423024189,26.88363390463746,1336
11,2,0,208.9558553844793,30.73611803236412,1602
11,3,0,229.4535371768336,34.10282881826203,1741
11,4,0,256.2900202841757,131.0741273084646,1924
11,5,0,266.3010589958394,42.95295743136425,2077
11,6,0,272.617602575267,39.41335760325186,2141
11,7,0,278.2604078146576,60.14540021913881,2171
11,8,0,270.0740237741956,37.41050480442397,2199
11,9,0,274.6956363815733,39.08580690555935,2217
11,10,0,289.2605860019992,97.82872023355466,2295
11,11,0,297.1430213489074,214.0480701649449,2293
11,12,0,286.6304221722392,152.901465115277,2315
11,13,0,276.848307421886,37.0999865727404,2345
11,14,0,289.6279125089648,38.4093236394472,2485
11,15,0,279.992576808294,37.67258010699959,2409
11,16,0,282.1425616079984,37.06916146745701,2458
11,17,0,283.0737263128408,337.766277507016,2276
11,18,0,251.3908968662541,325.3808566898722,2074
11,19,0,180.6707231845836,23.49980863194224,1600
12,0,0,149.9740728587694,22.52004507818789,1136
12,1,0,183.1937346507509,27.43576287416714,1402
12,2,0,209.4174437028405,31.19011982832038,1589
12,3,0,253.0818859561287,182.2359296534285,1820
12,4,0,255.2563394955389,91.773378068734,1899
12,5,0,273.4700181602095,61.34911286345721,2084
12,6,0,267.1603696601751,39.21450536804391,2073
12,7,0,287.9223118045478,42.32224589474534,2274
12,8,0,282.0948289380878,42.47832733671563,2232
12,9,0,280.4600943613918,38.7509560351949,2291
12,10,0,267.969744486674,84.80797520858778,2173
12,11,0,279.2462577336329,38.87036207706444,2292
12,12,0,285.7601976669941,38.94675096553001,2390
12,13,0,292.1155541261773,58.31042410828744,2423
12,14,0,292.791253314346,143.124442563974,2378
12,15,0,283.1243404837553,156.0770474424391,2357
12,16,0,269.9810277199488,35.41636910001572,2344
12,17,0,248.0545524212455,32.27423962007848,2164
12,18,0,239.0208731510582,51.70036029423142,2055
12,19,0,180.2966777375747,23.1957500051012,1600
13,0,0,142.9858753890611,21.53908863523966,1069
13,1,0,178.8742690794328,81.82443938921779,1313
13,2,0,199.4458055839522,28.92272892389377,1533
13,3,0,224.9355629600745,32.92906020447793,1716
13,4,0,246.7455220873625,78.03463812313167,1845
13,5,0,266.1972359441383,41.31169977653364,2063
13,6,0,258.1668084290371,85.05365605408713,1976
13,7,0,276.0511517122113,40.254545429233,2173
13,8,0,269.6414415543071,37.75785046975787,2202
13,9,0,290.9568931393827,169.2074771973984,2256
13,10,0,283.7579152026047,193.3759189605647,2226
13,11,0,282.5898042999791,38.70928095397886,2365
13,12,0,282.7637622379527,39.24905393289324,2357
13,13,0,274.78581368595,36.78826801021204,2336
13,14,0,279.6993585897634,74.93212276369661,2321
13,15,0,275.3236395119803,38.16350387235558,2359
13,16,0,269.3317612418426,45.61219004752403,2317
13,17,0,259.3705489972371,46.89325951769382,2230
13,18,0,223.115700324718,43.81554549641817,1923
13,19,0,189.8990184516739,24.87483752308079,1681
14,0,0,145.5390041764048,79.84217232588678,1038
14,1,0,172.6417233662012,26.87206915815566,1285
14,2,0,197.5645462365711,32.17443282369912,1500
14,3,0,211.7395941371061,31.06316714431332,1619
14,4,0,239.0500869801477,42.73827952408642,1833
14,5,0,251.475133662209,35.9564638793444,1989
14,6,0,258.1108995593038,37.42028976108231,2031
14,7,0,250.6340123080457,35.84522685438736,1987
14,8,0,257.0928595500017,41.71349219224766,2041
14,9,0,270.9017717855371,46.14926702179212,2154
14,10,0,284.3055288943342,166.3143552183023,2232
14,11,0,280.4011772913566,60.51917689093204,2301
14,12,0,268.3817285641175,36.31354540268631,2254
