# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29446684640679,8.167102545113689,618
0,1,0,78.40509541650219,9.604803872284778,720
0,2,0,109.3098011677132,14.29541748384021,970
0,3,0,122.6019692383208,233.4801757667045,983
0,4,0,134.2015764904022,17.62591006817101,1203
0,5,0,131.9204003527058,16.58791373616666,1218
0,6,0,137.5382065162031,69.83343922122204,1226
0,7,0,135.5835018732256,16.95429083423965,1265
0,8,0,136.1196915064398,17.12013716430247,1272
0,9,0,135.3365853214766,16.02764920269687,1315
0,10,0,140.1857500845777,16.56646423885746,1363
0,11,0,144.5170694424289,17.38241867031275,1403
0,12,0,137.6717132051772,16.40206855147663,1359
0,13,0,149.6727429282878,46.69953866465836,1419
0,14,0,144.9804058602958,16.48733217249817,1458
0,15,0,138.1614664234686,19.5850795805492,1368
0,16,0,153.6822087042677,36.19998820450483,1525
0,17,0,141.0179170989435,15.66088485872098,1470
0,18,0,149.2885334808153,16.98497353740119,1552
0,19,0,120.4394886288276,13.52411912907549,1256
1,0,0,96.57261709096517,24.0444107402063,825
1,1,0,114.0407473536071,15.25024195631219,1001
1,2,0,125.9472716581292,15.99343858119909,1133
1,3,0,134.2359279391568,16.77278507337857,1221
1,4,0,149.1650628692539,43.06558293836658,1336
1,5,0,159.3033430193854,37.55076083112424,1420
1,6,0,164.4808323002247,20.10879852418851,1541
1,7,0,170.206556093264,21.65635350418291,1582
1,8,0,169.0040170703815,20.77382846243795,1597
1,9,0,200.9575836134252,900.4217463200496,1657
1,10,0,179.0150508376438,32.93804458392489,1706
1,11,0,170.4231320463567,20.26662115509876,1660
1,12,0,182.0910370461917,22.33475439943218,1761
1,13,0,206.6739462024899,1146.628666731821,1736
1,14,0,180.1265130366614,21.08373362949037,1824
1,15,0,183.9593134480854,20.865960079444,1878
1,16,0,186.2808149268886,20.53722771402862,1946
1,17,0,205.4565733441929,69.00181804896278,2042
1,18,0,220.396416707304,520.4349392996597,2054
1,19,0,166.9579138973149,51.2596072647441,1713
2,0,0,102.0458202042704,36.29665810244327,891
2,1,0,122.978122942207,16.34133991676712,1088
2,2,0,142.1391376161172,18.45118471494088,1276
2,3,0,158.9640506934412,24.74326162276015,1417
2,4,0,176.8574954977882,22.62431657640558,1601
2,5,0,193.4606878322547,46.78627611088979,1712
2,6,0,190.4819666021899,23.7720436949461,1767
2,7,0,206.3585697663731,63.44161977509047,1848
2,8,0,206.1558680611581,69.19243193577562,1864
2,9,0,194.8483103242731,23.47586360989355,1858
2,10,0,206.614806291139,25.26036398057869,1996
2,11,0,198.0900966911867,23.60896569906047,1931
2,12,0,202.6644773643181,23.97803855566518,1998
2,13,0,213.1674025819268,25.31296025636082,2109
2,14,0,221.0390079530644,42.6442761049416,2171
2,15,0,211.7548158143251,59.31157727709926,2075
2,16,0,212.3189093891778,24.09509162484346,2170
2,17,0,238.8563845752485,267.1418789896903,2250
2,18,0,208.6945387765513,23.4645986140992,2170
2,19,0,186.7463611979202,131.450355604552,1843
3,0,0,112.4930392526871,14.43833765888836,995
3,1,0,139.8324781551642,17.75070440888624,1252
3,2,0,160.8183786976111,20.53122997031107,1441
3,3,0,181.2154150968706,23.34793496881336,1635
3,4,0,201.733024051239,45.56763908696063,1795
3,5,0,211.0269643656712,166.0787964586246,1815
3,6,0,213.9279481389889,34.00381166582879,1934
3,7,0,239.5178335314621,631.7851373290598,2019
3,8,0,213.5699876328175,25.69796743695006,2039
3,9,0,230.8834931344897,82.67023787268971,2158
3,10,0,217.8720985753343,59.16856933866127,2070
3,11,0,221.4431109338855,26.09285724364359,2166
3,12,0,220.1799300104376,26.30350687063553,2173
3,13,0,224.885510176728,26.06620451344576,2254
3,14,0,224.2947069675836,25.66874500204217,2269
3,15,0,242.2728227979936,48.33306805342531,2409
3,16,0,220.5766181044447,24.801899606236,2280
3,17,0,219.9340314221064,24.25392560439692,2289
3,18,0,218.4292893081456,24.33205538160977,2285
3,19,0,182.1112501541005,27.98081684224243,1881
4,0,0,119.6879236118871,16.13936580697529,1051
4,1,0,149.6838480872286,19.47286943218914,1325
4,2,0,169.7302299650892,22.196594880857,1508
4,3,0,187.1644052002638,26.01348157388273,1675
4,4,0,232.3887872183579,245.3631160946127,1936
4,5,0,218.9264694881742,110.6012604663727,1933
