# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.60545543749099,13.1280904025191,608
0,1,0,101.109932101472,15.82710241929652,720
0,2,0,118.4153163756548,18.58296312324507,847
0,3,0,129.9067547227965,20.47677463504226,928
0,4,0,135.420202236616,20.18598441114484,1012
0,5,0,143.0320156103415,22.36748965576858,1058
0,6,0,147.3190595421425,21.7044271334711,1129
0,7,0,157.8600384287984,24.21549412973717,1177
0,8,0,163.9196366701603,24.47219583461834,1253
0,9,0,166.714976999123,24.32567043865064,1287
0,10,0,157.1088840711998,22.44621336465382,1245
0,11,0,162.0180637943551,22.873231470664,1303
0,12,0,164.3497657046037,23.88409853908145,1292
0,13,0,171.8438478148852,104.5500380107297,1332
0,14,0,186.8775193358305,371.5200138681107,1323
0,15,0,159.6775364124534,21.65607953437475,1340
0,16,0,159.3542117947017,22.67978227502196,1318
0,17,0,139.401459861308,18.16482977815694,1198
0,18,0,135.2344030925534,87.59497398688917,1080
0,19,0,106.0188605794423,14.8466151451435,888
1,0,0,98.32117069022695,15.99924789769193,678
1,1,0,114.6746529376923,18.01866933773415,821
1,2,0,137.6920711528027,21.45418294326026,988
1,3,0,150.3806279844545,25.97126966227681,1081
1,4,0,167.8097950578833,78.11203091603414,1185
1,5,0,168.7117830657906,49.56626775199524,1220
1,6,0,185.313029772548,43.52823053349139,1356
1,7,0,179.472766852711,26.03631070571583,1387
1,8,0,196.3116706684348,29.31486885455961,1490
1,9,0,189.0180839616777,28.69270536464931,1465
1,10,0,213.4889810707993,305.0896990822399,1545
1,11,0,192.7967630832259,28.29118543792672,1525
1,12,0,197.1585127085892,46.73594162702792,1546
1,13,0,194.4948037957661,74.37495506578264,1516
1,14,0,235.7723121406789,1612.911850667373,1579
1,15,0,192.0829146628766,25.88924475035824,1605
1,16,0,190.5908690415059,26.15679926880141,1587
1,17,0,170.0480798754706,22.61578968992189,1440
1,18,0,159.9165345235179,21.50489193382415,1352
1,19,0,133.9542266196244,66.79550654723815,1072
2,0,0,117.8621532569477,33.72981167057971,814
2,1,0,138.5452965807986,22.75176137913011,957
2,2,0,161.4339477744627,62.92975093164552,1111
2,3,0,166.4280390769244,25.76156922053405,1199
2,4,0,189.8160395700362,28.54226071716343,1410
2,5,0,198.3940191298861,30.05833683712894,1473
2,6,0,196.6684385817705,28.85444702128193,1485
2,7,0,221.3648255531987,79.87010773097374,1631
2,8,0,206.7021544322074,29.53776020158161,1610
2,9,0,215.3243705982414,31.24472016408541,1672
2,10,0,226.0144625380391,33.54494246569919,1757
2,11,0,225.5260289569175,33.11683291009824,1778
2,12,0,221.7885264629736,31.03202248206239,1793
2,13,0,223.6552685088021,47.06687173336075,1790
2,14,0,219.2145614254653,30.46120786521766,1784
2,15,0,218.6087607282134,29.91466134456843,1814
2,16,0,226.7798601968984,199.1593508428372,1765
2,17,0,200.3890195406089,26.83851968056053,1709
2,18,0,175.3495242848376,27.66349173750043,1473
2,19,0,151.5860349846501,20.29824724842473,1295
3,0,0,131.936650650477,104.8839897801019,873
3,1,0,149.6333725670128,29.41771427622589,1034
3,2,0,167.4602228115861,25.89044811983466,1200
