# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.48451707676725,12.98045622410631,873
0,1,0,125.2528262374174,15.58503171180262,1156
0,2,0,141.7369071035523,17.3721793950906,1329
0,3,0,155.9174362124124,19.2635856421602,1455
0,4,0,160.205255438112,19.86821699169609,1495
0,5,0,159.9172072494785,20.31275202537434,1476
0,6,0,155.3088158766682,20.23901564088185,1418
0,7,0,158.2336749902279,38.05639620725984,1433
0,8,0,161.8313780026888,19.71945010868847,1515
0,9,0,158.859352259892,19.98306029487237,1467
0,10,0,152.7030675621557,19.33529360449992,1409
0,11,0,166.8611188091203,70.10267357277614,1468
0,12,0,171.116599852704,103.1089932776351,1467
0,13,0,178.2454781644017,166.3561267254028,1531
0,14,0,158.6961324388138,19.69155430459808,1478
0,15,0,161.9161618215917,20.84724232788943,1477
0,16,0,141.7977776732717,16.8974563355539,1354
0,17,0,139.4239152374472,16.60346888559946,1314
0,18,0,123.5468288320481,15.09671188347206,1165
0,19,0,100.7452476299044,12.51669994398335,933
1,0,0,121.4644213149887,14.91548706973527,1131
1,1,0,154.0207391912619,19.56635575428282,1409
1,2,0,182.5899807778681,22.80130488640144,1695
1,3,0,196.576874951992,55.38778879616421,1801
1,4,0,202.3269374217536,25.21599283301525,1871
1,5,0,200.1784723123658,24.56190553731449,1861
1,6,0,204.1069247589603,25.0804962026902,1915
1,7,0,206.2066597724444,24.91973008817084,1942
1,8,0,209.2122010458032,25.58001417114421,1967
1,9,0,204.6072241497894,25.61863916606459,1901
1,10,0,202.4407558963047,24.98455257917131,1892
1,11,0,196.8200942938826,24.91792561944108,1820
1,12,0,196.1132961780589,24.13474295606779,1843
1,13,0,204.5979406872027,24.50049681774984,1943
1,14,0,197.44788990316,24.10894024254871,1859
1,15,0,194.8578735674228,25.21160916076389,1824
1,16,0,202.7598363538235,26.22565480815039,1859
1,17,0,183.5725439378973,22.76025773994125,1708
1,18,0,167.559351174909,20.54403488927309,1550
1,19,0,134.2336656875274,125.7462619989963,1138
2,0,0,134.0054713447113,16.31924681317841,1264
2,1,0,179.9154127790961,22.49619903547489,1657
2,2,0,219.9069447541248,297.7175657697695,1895
2,3,0,222.470891321774,28.46573206295364,2034
2,4,0,234.5660025681051,28.5330635366877,2218
2,5,0,235.6771256884716,36.56490854257598,2167
2,6,0,246.7370898289176,145.3730592074947,2194
2,7,0,260.7884337522017,485.7331891141822,2192
2,8,0,236.4366142614866,28.9557951189644,2208
2,9,0,245.2063917176165,42.73684785761681,2215
2,10,0,234.3693179193168,29.02713105327618,2176
2,11,0,251.8702254837801,83.7382662653381,2235
2,12,0,244.5450094832795,96.62180311283569,2177
2,13,0,258.103722750011,138.1016311422886,2265
2,14,0,231.1985255414403,29.47069647542222,2119
2,15,0,228.3086388580903,28.18634734917057,2136
2,16,0,238.5910232904231,157.0172812251755,2134
2,17,0,208.6009755071381,25.85499995729849,1947
2,18,0,192.5902094491513,89.3526158927463,1693
2,19,0,139.7771775237366,18.05440842176796,1309
3,0,0,149.4346398890648,18.83486291508808,1382
3,1,0,190.0465401544233,23.56064229827067,1771
3,2,0,223.4325666587877,27.55815274055368,2071
3,3,0,246.5099233057245,105.2029766833791,2215
3,4,0,238.364236241538,29.78453491251014,2220
3,5,0,260.4587723352258,111.6309324729442,2345
3,6,0,261.6415424984767,32.44759758747676,2444
3,7,0,246.6245314136648,31.71195627626254,2296
3,8,0,256.5347377022587,32.46823791399606,2371
3,9,0,249.015865443924,30.0952461847992,2344
3,10,0,250.4112230623738,31.03113220329479,2351
3,11,0,251.1549186189496,41.40803299070446,2346
3,12,0,260.5999691847047,178.1551940039076,2321
3,13,0,277.8414849101843,319.0181178968803,2428
3,14,0,254.5050657028337,74.65533201468251,2315
3,15,0,259.6815512753634,32.46089858797561,2403
3,16,0,240.3382887292408,29.46434338851328,2271
3,17,0,233.6979001331636,29.51109782787915,2171
3,18,0,197.6285638763383,24.36073969533479,1855
3,19,0,152.0324952833056,18.83648142013233,1425
4,0,0,154.2070955032762,19.68862887589757,1413
4,1,0,202.3881216367204,25.28218752280772,1872
4,2,0,222.8081157853239,27.69177706485744,2070
4,3,0,252.5815227770961,31.78428292923221,2318
4,4,0,253.852328394657,33.12716395769191,2324
4,5,0,265.1142777119916,33.47572587045193,2444
4,6,0,261.7042280754304,32.10172479019101,2445
4,7,0,265.1656088507154,32.92681661055413,2459
4,8,0,245.8203989085049,29.96118716810389,2297
4,9,0,251.6452605338442,31.56733397053771,2344
4,10,0,253.9222440538976,40.2648652102869,2339
4,11,0,249.8849360856094,40.5992475110957,2315
4,12,0,268.9001706204202,60.72715212336027,2440
4,13,0,253.6982838622837,31.66298653852393,2346
4,14,0,286.3278523719417,671.42268470256,2412
4,15,0,254.4300314352202,31.65742350940074,2365
4,16,0,254.8509408798054,31.51016178740631,2377
4,17,0,234.246539841555,28.96971118735659,2186
4,18,0,203.0217929226385,24.60367747373741,1920
4,19,0,158.9635195683383,19.90372773409871,1481
5,0,0,163.5075413437441,75.90453584253832,1444
5,1,0,208.9366396460891,67.16701014722601,1861
5,2,0,237.8863629332224,34.00291883003641,2165
5,3,0,248.424669691588,30.9312265360072,2317
5,4,0,251.1124007171119,31.31390673029897,2324
5,5,0,255.6622489844778,31.79491185894251,2366
5,6,0,259.7391791071819,31.79568012956383,2442
5,7,0,261.1614703072468,32.25251961892112,2444
5,8,0,287.3931545294662,153.5174963510532,2539
5,9,0,273.5938314292925,116.2224945562285,2448
5,10,0,266.4764164347917,52.15533773450326,2444
5,11,0,280.2516341794698,169.025566364449,2510
5,12,0,256.765879419774,33.68309428128855,2372
5,13,0,264.7588893300646,32.34271668235652,2474
5,14,0,270.8997544644084,34.01957771885523,2510
5,15,0,261.8044706401247,67.64325731732478,2392
5,16,0,262.4045644907172,32.65587578284403,2450
5,17,0,229.9273373962831,33.29911410848793,2154
5,18,0,206.112013511269,25.78725637683742,1927
5,19,0,170.4271475365167,204.1569514069105,1484
6,0,0,153.684212105442,18.81976157595799,1436
6,1,0,195.3174333167435,24.62875609006671,1788
6,2,0,236.7896439255322,39.36656035768556,2154
6,3,0,246.490389067871,30.80664218326222,2275
6,4,0,275.6594498862236,244.8881054461944,2351
6,5,0,255.739963553745,31.25443611203605,2385
6,6,0,248.8563366252089,30.02330767505813,2356
6,7,0,259.4086356651586,45.46255947960812,2398
6,8,0,288.968729073034,532.9582221800149,2460
6,9,0,277.7396070390792,130.999228833538,2477
6,10,0,261.332884074448,32.4639936631786,2435
6,11,0,253.3506503322993,31.42534191129565,2360
6,12,0,251.4971690517223,30.30129282689044,2383
6,13,0,272.2955216394076,56.13770853263685,2469
6,14,0,252.8272957972598,30.94775412933772,2382
6,15,0,262.041819196555,34.04042996081526,2434
6,16,0,244.3342212671373,30.85312688238945,2275
6,17,0,240.9370876680866,30.11227962149612,2220
6,18,0,207.4641656755487,26.22375766086239,1918
6,19,0,164.2415895533071,19.7814813520616,1561
7,0,0,151.7813055602986,18.87594271952198,1416
7,1,0,197.946506724776,24.39677473532087,1846
7,2,0,233.6352025663063,28.69466010396848,2167
7,3,0,241.4270181437488,61.13811762456228,2198
7,4,0,261.5329313662194,42.33828961141948,2389
7,5,0,264.190579947452,33.07360552089288,2432
7,6,0,291.3773938113944,337.0810726684379,2457
7,7,0,272.7586132277103,266.4407813233067,2383
7,8,0,262.5247643756979,32.91632698257728,2459
7,9,0,254.6195506760497,31.16026989861813,2385
7,10,0,261.6851170632196,32.70383231970778,2434
7,11,0,256.3789650474026,37.54740648155851,2359
7,12,0,255.7729101328441,30.85384316354349,2405
7,13,0,267.8984642094127,60.48620371222029,2415
7,14,0,267.5902451074812,46.16772290616571,2453
7,15,0,257.7185287755425,32.21166600764862,2399
7,16,0,252.2935736999941,32.60538945742846,2362
7,17,0,239.7048313199406,29.60934377516455,2228
7,18,0,201.5151333819959,24.79465028408101,1890
7,19,0,152.4642190926838,18.57602783308066,1439
8,0,0,167.1402186829737,21.66308809799945,1522
8,1,0,221.4323260368548,292.622765582098,1920
8,2,0,233.2118437516187,28.82778979185144,2168
8,3,0,241.6582944633495,29.23801465898378,2275
8,4,0,256.789435623692,32.72867696994875,2360
8,5,0,256.7805165713034,30.93802222201879,2412
8,6,0,261.3691083718624,34.19015991480265,2429
8,7,0,263.6383330837741,51.08831286068951,2434
8,8,0,293.4211326829909,297.4914587491684,2494
8,9,0,254.9067584241547,30.79656804157912,2416
8,10,0,262.8358181156792,32.84758230824573,2430
8,11,0,263.8262576289205,39.24368100049492,2445
8,12,0,282.7491289849858,195.2798510479089,2496
8,13,0,252.0992399522612,31.20210728896221,2341
8,14,0,264.6330691852782,33.72428090889647,2429
8,15,0,265.9728564129613,238.5496688437595,2363
8,16,0,260.4061760089311,65.24483070404474,2365
8,17,0,232.4951166388195,28.65721075492119,2181
8,18,0,197.8918699126614,23.69029152318183,1871
8,19,0,160.848350652111,20.55461482211727,1483
9,0,0,155.48546539435,19.64653425264066,1436
9,1,0,206.4876890173625,26.07288552511947,1919
9,2,0,261.6411125731769,754.7241872127396,2084
9,3,0,260.4296567629177,39.72720143847759,2372
9,4,0,257.1396951142705,32.15218928089121,2390
9,5,0,267.5996785450297,36.02315752110764,2451
9,6,0,269.3729047829819,104.1173553397405,2428
9,7,0,261.0717221249355,32.54270836681366,2427
9,8,0,286.0701578179564,462.0160032766607,2463
9,9,0,280.1276062827797,320.7596584867131,2441
9,10,0,270.9212184555433,93.15911944883918,2464
9,11,0,267.2065815969921,37.27217958848724,2454
9,12,0,259.4233078336571,31.69384005314437,2433
9,13,0,269.9410165263007,34.86164178964859,2480
9,14,0,257.0749998597513,31.0946619812046,2411
9,15,0,261.3525586213738,31.55047928790264,2484
9,16,0,252.9261315393815,30.96530165290038,2362
9,17,0,231.995582496402,37.73162405926719,2148
9,18,0,213.9583053404607,51.26524261701006,1980
9,19,0,159.5343751550321,19.3332613504933,1511
10,0,0,154.7616330519887,18.5089644260776,1466
10,1,0,189.8142921561992,23.32169744837993,1767
10,2,0,233.8832308973881,28.19594166893414,2205
10,3,0,252.7853302433894,31.38620932133424,2360
10,4,0,251.8107783562372,33.86203397913958,2317
10,5,0,260.1934432227221,70.27291575620077,2363
10,6,0,299.1557751220172,770.4061682114974,2482
10,7,0,255.2223513809328,30.99264452311768,2394
10,8,0,260.8298722283281,34.02355840715207,2443
10,9,0,257.3371920080809,37.63780574137938,2395
10,10,0,262.1975531576464,33.16800125579221,2422
10,11,0,261.7738832536613,31.74163209534421,2464
10,12,0,268.0972234023086,68.09786000211817,2458
