# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32847558905399,9.546594729012435,624
0,1,0,92.52184869339213,12.46178631177646,793
0,2,0,113.4951948416131,15.51101485534934,962
0,3,0,121.8877037975427,15.69440845115005,1063
0,4,0,126.0519298799134,16.68593881115097,1098
0,5,0,141.3895714538875,69.75007374234265,1184
0,6,0,138.0119927645294,17.42378903779373,1243
0,7,0,145.4806854478339,18.5682395449093,1298
0,8,0,174.0440613126314,791.0182391480206,1255
0,9,0,150.573492406038,25.49855648019406,1310
0,10,0,152.9516353755141,20.03545747638966,1372
0,11,0,139.6056553086557,17.30181435068983,1291
0,12,0,158.5571774374432,89.84156938846317,1358
0,13,0,146.5355984337986,18.51887816811914,1345
0,14,0,154.6632610097092,19.45645430562639,1421
0,15,0,144.6113311721813,17.99066894977322,1357
0,16,0,158.209361460912,197.5718828698682,1410
0,17,0,134.2678974661154,17.10255383638717,1261
0,18,0,120.1315408790387,13.99480953292796,1171
0,19,0,98.07565581688368,14.34658748760774,943
1,0,0,95.00026459858152,23.82767240567207,770
1,1,0,115.5237502599984,15.40781372436322,988
1,2,0,131.6625992915626,17.43463222667381,1121
1,3,0,138.4613790429964,18.70083029146564,1189
1,4,0,166.7855984212223,118.6933721061081,1346
1,5,0,186.808870473158,657.4761843717476,1397
1,6,0,172.1939453640862,22.65684724834165,1497
1,7,0,177.161071353161,23.27497105274111,1562
1,8,0,169.6856829134386,20.96026464620468,1534
1,9,0,177.3575961077426,22.37912270733359,1612
1,10,0,184.1448098614659,46.54981703424577,1612
1,11,0,177.4343589658641,23.06599455133593,1606
1,12,0,173.5971237864885,21.32019784963107,1621
1,13,0,191.0620858668563,34.73669511438438,1757
1,14,0,181.3353698799475,21.61651403863627,1721
1,15,0,173.4145650582629,20.66576515286368,1664
1,16,0,184.9765483100377,135.5871428829392,1673
1,17,0,212.4224296439996,1677.483344144689,1651
1,18,0,146.1401873869886,19.53348800274563,1393
1,19,0,116.564547832695,13.3766652030045,1148
2,0,0,101.5491415834833,13.95276473911476,847
2,1,0,138.8163465876565,165.6785287456045,1071
2,2,0,152.4903055760803,23.12708105592085,1266
2,3,0,167.5506918417773,22.1823375562965,1440
2,4,0,180.607394095723,46.93719187926908,1516
2,5,0,183.7179108744371,23.72855269742303,1613
2,6,0,201.0448861565078,36.01789840617254,1755
