# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.81285995606135,6.752193252823525,814
0,1,0,91.53214670014077,13.36077931554689,1093
0,2,0,104.1240132131029,13.51729542512754,1252
0,3,0,127.1496141653575,89.30903968154371,1407
0,4,0,118.9642612533624,45.44260327072283,1422
0,5,0,116.8189256570061,10.83909056550856,1466
0,6,0,117.4078723919871,11.38795552427195,1458
0,7,0,122.3928725769169,12.01538904101003,1512
0,8,0,112.4944585338104,24.79496135494935,1380
0,9,0,112.8652842622705,11.09640905098596,1415
0,10,0,128.0897264881231,12.17421890588053,1625
0,11,0,120.2243563556372,11.37061519344756,1515
0,12,0,126.0288698196596,12.3274143303292,1580
0,13,0,157.0782193956314,748.2575658754947,1637
0,14,0,148.6011605959759,347.9762283049656,1624
0,15,0,133.353183665737,203.7534580443011,1532
0,16,0,126.8176518407945,11.99111954597451,1615
0,17,0,129.0304605057273,11.88605811618447,1655
0,18,0,139.0188418179915,24.19051889384836,1738
0,19,0,110.4071137309111,10.67852570440408,1419
1,0,0,101.2828346034182,129.7535967747217,1097
1,1,0,110.2986533859565,10.55859611750043,1357
1,2,0,130.8306452417346,12.93305724839292,1590
1,3,0,143.7645341213841,47.07879654152723,1692
1,4,0,143.651303081439,17.06103759027876,1766
1,5,0,149.8896594527363,13.91198426376289,1896
1,6,0,156.1601411632355,15.23893070234565,1935
1,7,0,154.7643525542275,14.79859671872331,1939
1,8,0,154.3960937127461,14.58828175635879,1941
1,9,0,158.3078011092097,14.84375134584363,2005
1,10,0,160.6499417389581,15.50823540305845,2014
1,11,0,165.3186825519685,16.00755490107181,2073
1,12,0,159.8957379926298,21.87419619940469,2018
1,13,0,171.165947681147,17.05852785822558,2121
1,14,0,174.6855537274509,17.19630135157379,2185
1,15,0,167.8255314201648,22.27416037606842,2105
1,16,0,180.8495880124554,17.94314245033546,2269
1,17,0,177.633890785169,16.0965152245102,2320
1,18,0,174.0481750709359,16.10264960075662,2266
1,19,0,154.0300031470106,55.98576773268186,1875
2,0,0,101.5291639127421,22.97359395075819,1208
2,1,0,125.3797077865134,12.637643552979,1517
2,2,0,151.057205806153,14.67731047054355,1860
2,3,0,167.9289747230586,16.53993563749278,2042
2,4,0,178.8928342393948,18.23976703439475,2165
2,5,0,182.8517159725876,17.32559610719652,2276
2,6,0,179.9448607183859,17.93482628779262,2212
2,7,0,184.9991591008126,17.6375780110892,2308
2,8,0,175.5828356783334,17.04163510093616,2202
2,9,0,181.6995933623443,17.33386753138008,2269
2,10,0,179.558072358944,17.02531824751064,2272
2,11,0,182.8080687394011,17.1593067620009,2313
2,12,0,177.2706841612195,16.86640963801113,2246
2,13,0,190.3034455367526,17.31988343931143,2433
2,14,0,184.7948857947457,17.343380639951,2341
2,15,0,203.6924501874072,121.0647923270448,2494
2,16,0,187.4491871826315,16.9385621955509,2416
2,17,0,185.1825735694451,17.12916659695101,2401
2,18,0,185.1821684422037,38.00703194154534,2322
2,19,0,159.3758257598321,36.99234831898985,1926
3,0,0,106.0966670520457,10.24868791157597,1308
3,1,0,139.2064863208328,14.86015514714736,1653
3,2,0,164.504564859167,15.55989866371408,2021
