# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.99799724485091,15.69473255861964,594
0,1,0,103.6886132763788,18.14144546592301,667
0,2,0,116.3216351645769,19.41519673372662,764
0,3,0,135.1882494956077,23.0921562723002,892
0,4,0,141.5079251308855,23.44226041317756,946
0,5,0,139.3278753039228,23.0553593220339,935
0,6,0,161.0474459361375,25.50272633736648,1120
0,7,0,162.1737108932959,25.39345606274447,1144
0,8,0,171.601958302789,27.48886365140143,1196
0,9,0,177.681593671188,75.14031764559148,1222
0,10,0,164.49000195653,25.44935955653739,1190
0,11,0,175.7632130113851,39.84950988051516,1284
0,12,0,174.6295715013614,25.65354298486157,1317
0,13,0,171.7519787137888,25.33806591342012,1312
0,14,0,179.8033982720821,32.39361181278193,1383
0,15,0,173.6179179419613,25.40956206385634,1361
0,16,0,162.1373137269636,23.22886241573886,1282
0,17,0,156.1371252936009,22.36010204546672,1253
0,18,0,133.3686524532787,18.63221517760497,1087
0,19,0,117.4686415376676,16.19506692744627,969
1,0,0,101.2478655038568,17.47692534497903,650
1,1,0,132.6495362302106,22.71694028376229,849
1,2,0,163.2281758440809,225.2588840739168,982
1,3,0,146.4534900598806,24.60510892347984,974
1,4,0,158.6773530340101,25.49425035645667,1091
1,5,0,185.6566167144419,31.87308917879055,1240
1,6,0,180.2403987399597,33.46413849150409,1210
1,7,0,198.5033150616728,31.60338496579214,1387
1,8,0,186.955247940768,29.00468538484189,1334
1,9,0,211.6044472548723,32.67772921215759,1528
1,10,0,205.142952848564,124.5598200023232,1460
1,11,0,208.1249507166245,32.11331203932358,1524
1,12,0,204.2721062741105,29.89418439855741,1569
1,13,0,212.1135912678606,31.70968032503294,1614
1,14,0,215.9790343871292,31.84940931569741,1664
1,15,0,211.72401194733,31.21269999676636,1643
1,16,0,205.5064845017573,41.04493329482203,1612
1,17,0,188.0467517327489,26.50896618555586,1528
1,18,0,182.2778493794674,31.9468661860225,1437
1,19,0,148.6432451656757,49.78131179277781,1167
2,0,0,126.4528498120725,30.2041620920728,768
2,1,0,130.0694761177974,21.74231575433253,850
2,2,0,166.262621757469,28.83035959385469,1071
2,3,0,172.2442580661962,28.79249688494025,1147
2,4,0,201.5719038002821,194.7738214222367,1261
2,5,0,204.4522857005648,74.65209989972591,1323
2,6,0,216.5096429517286,34.9295651074642,1487
2,7,0,217.0414001770811,35.72295808794357,1496
2,8,0,229.3947973399627,36.50721526077196,1612
2,9,0,227.9425853932504,34.48541048422459,1669
2,10,0,235.3491662478147,94.88836075111888,1637
2,11,0,240.6915904255405,37.62397087058756,1774
2,12,0,238.4685506486628,35.49064482175159,1806
2,13,0,236.2947386736456,35.17522898085592,1793
2,14,0,244.9143266384989,35.73783305840395,1895
2,15,0,233.2477691510189,33.04067005455771,1853
2,16,0,226.8961235137823,32.2710191005309,1806
2,17,0,221.5705721672698,30.69692741849017,1805
2,18,0,218.2128620937426,189.0308948211734,1639
2,19,0,167.3931318318146,23.58912846949548,1345
3,0,0,128.7650404589141,22.24550705823537,817
3,1,0,158.800983690175,44.41456840502636,996
3,2,0,170.8236423710763,28.47627923240891,1116
3,3,0,198.0500097791798,33.41096653312012,1301
3,4,0,253.1872670498161,509.3484064777887,1518
3,5,0,248.7980315299137,484.1857540005365,1536
3,6,0,247.8628349586832,80.64639412432307,1667
3,7,0,245.9878837125204,39.30500550469097,1714
3,8,0,245.5330204027251,75.39750960270415,1704
3,9,0,251.251615793336,38.08039112815567,1841
3,10,0,255.6072176986911,38.43891421946642,1890
3,11,0,263.0506608569933,46.79477446809098,1927
3,12,0,279.5847584442218,531.6941600879967,1910
3,13,0,262.3899905206421,38.81781591715866,2020
3,14,0,269.5119965881044,84.42789541404119,2015
3,15,0,275.7095856602256,80.56944045948222,2111
3,16,0,265.4695611309886,38.52666354060225,2091
3,17,0,237.1827058996671,33.97612220599407,1911
3,18,0,214.4934190705885,32.31729346159946,1703
3,19,0,185.6408993571053,46.12065654470295,1472
4,0,0,139.8868786824161,66.62497306559631,854
4,1,0,171.1928767004084,29.472013812772,1106
4,2,0,196.8608632376711,67.5876480501986,1236
4,3,0,195.8393526566771,33.38390227255472,1271
4,4,0,234.1653344140298,40.11080733460128,1536
4,5,0,239.9053631997841,43.00355539808016,1611
4,6,0,250.5252280747277,41.20121462781412,1695
4,7,0,263.8913217850342,130.6513794217007,1746
4,8,0,270.8887405311227,43.30862903266696,1904
4,9,0,273.3879103492347,42.68764214887259,1951
4,10,0,282.8123011208639,219.1469169360989,1987
4,11,0,274.2539571907962,41.00479511747115,2045
4,12,0,277.191727079897,121.0823100109564,2040
4,13,0,285.5040873795647,42.6590363865897,2175
4,14,0,273.1643555946214,39.28173279138918,2138
4,15,0,294.0311393397054,346.6699237276685,2151
4,16,0,265.9265620735781,43.86363406104167,2108
4,17,0,243.696587551373,34.55336165610202,1959
4,18,0,227.0440776979227,31.93213676949308,1844
4,19,0,191.7822801073173,26.76399564287896,1566
5,0,0,139.1395458945348,23.5466307349477,898
5,1,0,175.393995787018,31.0929600347306,1107
5,2,0,191.5177655064013,32.60366234043848,1256
5,3,0,217.071010076413,37.10568440004259,1422
5,4,0,234.1567224817923,48.31894214951044,1531
5,5,0,255.6567707922316,41.16205986500101,1751
5,6,0,259.4600118561467,43.01686503132976,1793
5,7,0,275.7031928358503,44.87510062840957,1907
5,8,0,302.6047660577896,330.8161137656314,2020
5,9,0,287.224979947636,45.23003690203903,2047
5,10,0,280.628338222714,51.30055524059987,2038
5,11,0,300.6387359708937,73.88549838735442,2184
5,12,0,303.6145169101308,195.4494775621212,2159
5,13,0,292.9023680469966,43.50900096752881,2223
5,14,0,293.8344484357264,44.05606718238629,2272
5,15,0,298.0496145871576,55.6968637035416,2270
5,16,0,278.5789043601524,39.5909535379414,2234
5,17,0,255.8805421449112,36.56870511455415,2046
5,18,0,231.636741737032,31.79626447157406,1898
5,19,0,195.7434427899613,26.7211671517376,1624
6,0,0,144.7902395481358,24.674576291163,930
6,1,0,183.1196250271548,130.5129346890559,1104
6,2,0,206.2249924206436,35.25258755052499,1334
6,3,0,222.1550032554774,37.66755851323539,1470
6,4,0,249.3484561426586,52.5347951307205,1654
6,5,0,275.0240685128043,171.2155675049701,1775
6,6,0,283.0441156199066,49.33006276397117,1913
6,7,0,287.2063623745552,46.10588052809121,2007
6,8,0,288.7448774345989,45.42236922205936,2037
6,9,0,303.9837864420156,47.50798875359765,2173
6,10,0,305.1451587059132,46.68937550834687,2230
6,11,0,300.7278008825647,45.08189596181299,2243
6,12,0,293.2177247503223,43.63900631392256,2225
6,13,0,287.431308115312,69.49714310849583,2164
6,14,0,300.0594254478129,44.10986688122689,2324
6,15,0,306.4249401602468,103.4621147591566,2334
6,16,0,294.0184688848763,43.02148461400971,2303
6,17,0,269.9141245397811,37.88391305557734,2170
6,18,0,241.4255437678765,33.60721339284405,1959
6,19,0,185.4545344402596,25.75766505432741,1523
7,0,0,158.2525293352585,64.686095519555,976
7,1,0,180.5689788163004,30.4010908129546,1170
7,2,0,208.7829930883924,35.14752212472192,1380
7,3,0,242.4564807208534,46.22778967147459,1604
7,4,0,276.309932998429,377.6069940400628,1724
7,5,0,263.3272324377444,42.71268461496274,1797
7,6,0,299.5900440021384,170.9375790831098,1953
7,7,0,281.6260544741962,47.49798336253674,1962
7,8,0,294.4939922928224,50.21100582454878,2075
7,9,0,299.936435411925,47.18269492568961,2131
7,10,0,310.6541267338554,47.11120402356124,2279
7,11,0,309.2490942056912,54.29521155485782,2255
7,12,0,301.4127239307575,45.00587246490156,2264
7,13,0,300.9950843335081,44.84538323820806,2300
7,14,0,307.453894709658,44.92400829108811,2364
7,15,0,307.5041255604775,64.20240488427241,2357
7,16,0,294.307058648372,43.10311870855703,2304
7,17,0,271.80906952392,38.25134512147776,2175
7,18,0,246.2757015570879,39.90510878621646,1967
7,19,0,197.9496208286898,45.70462883356694,1590
8,0,0,161.4269394812994,28.78339007241919,1023
8,1,0,179.6207315346329,30.60394834980133,1162
8,2,0,200.5691100531138,33.8816262986171,1311
8,3,0,238.4785041002703,40.9540766671948,1557
8,4,0,247.0444043928643,40.92733796269192,1644
8,5,0,269.3872004685714,43.7788207670602,1825
8,6,0,303.240913295894,364.07287535897,1949
8,7,0,285.9555351934461,45.11262122250963,1998
8,8,0,314.3395650640935,50.82472154352744,2207
8,9,0,313.4634033052318,264.0054493228109,2145
