# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.36548020081158,7.70520269786235,918
0,1,0,101.6997159254206,10.29952307767459,1230
0,2,0,128.7075742102788,62.69132375626661,1456
0,3,0,118.9670359284269,11.15044448493154,1483
0,4,0,119.7993986430542,11.40341444484813,1478
0,5,0,120.9326221645185,11.63104558253349,1491
0,6,0,128.098768049418,21.63333010967251,1526
0,7,0,141.2709289342612,141.0936516914329,1577
0,8,0,135.0345625437101,99.80683671707607,1533
0,9,0,124.2303896218337,12.07048977497963,1526
0,10,0,127.5271052935255,12.874784996915,1542
0,11,0,119.1534611941133,11.58681372136535,1458
0,12,0,128.0272083583697,12.34451958396385,1577
0,13,0,127.877023358491,12.18349466876438,1579
0,14,0,146.994966662696,634.8987507982315,1530
0,15,0,126.0299076440985,12.85231829843047,1518
0,16,0,123.4382957505666,12.27296488640624,1513
0,17,0,115.0580739989656,11.19090308194044,1404
0,18,0,102.1440105428402,9.862329181420971,1267
0,19,0,76.34614319077588,7.238669635090702,945
1,0,0,109.3578335636511,10.77072926869496,1331
1,1,0,139.3377769740635,14.16908330868696,1676
1,2,0,159.3315532755657,15.57565307908426,1942
1,3,0,160.1359635052234,15.58340510454896,1964
1,4,0,165.7396611412378,51.02211990751339,1984
1,5,0,181.9172647583773,168.9210327344558,2052
1,6,0,167.3474999862392,16.13926514487067,2064
1,7,0,162.0954215782732,15.58462707104819,2012
1,8,0,169.0414210096947,16.78252370568654,2057
1,9,0,161.5730343417946,15.20629912656072,2012
1,10,0,169.3520461739732,17.13181442608812,2067
1,11,0,172.8139344078935,60.88177577906799,2004
1,12,0,164.1340470590168,15.75821827909854,2035
1,13,0,168.8345267526306,42.7052115630725,2014
1,14,0,163.2739567575113,16.3516378442104,2004
1,15,0,166.9780472038553,15.9764364346317,2066
1,16,0,160.363607979223,16.13970864627462,1940
1,17,0,159.222825940017,14.78978307507677,1983
1,18,0,144.9542234087168,14.36957800336503,1769
1,19,0,102.6022429156236,21.9800000985479,1210
2,0,0,115.1933944801859,11.64268034708694,1390
2,1,0,181.5551923110644,573.079626963641,1907
2,2,0,169.855295821001,16.81320953318912,2060
2,3,0,199.7763854732356,30.52901028621659,2337
2,4,0,183.0258762538056,17.55865922825127,2269
2,5,0,187.6653090519983,18.13900326550014,2309
2,6,0,197.8515322286242,20.4819789404538,2380
2,7,0,195.2650900068978,19.07097886263966,2385
2,8,0,195.6231153722757,47.64187123191245,2287
2,9,0,191.9808618209422,36.66666452434056,2297
2,10,0,189.7279710872077,18.77055902096944,2316
2,11,0,188.3604342152782,18.8765116585944,2279
2,12,0,189.9365598327066,21.35012841397861,2309
2,13,0,201.9776833699201,184.0525208054684,2320
2,14,0,185.9753574836892,18.66087445201245,2243
2,15,0,188.2708013551763,19.00156141861748,2307
2,16,0,185.6604929909915,17.82119649894526,2285
2,17,0,190.9305094332482,143.9428369826474,2194
2,18,0,154.3160591228654,14.74053660730758,1893
2,19,0,114.8657068693071,11.35058119191197,1411
3,0,0,124.3666727848196,11.93154126747267,1537
3,1,0,167.3417221167255,17.48233861340109,2002
3,2,0,181.9877026533154,18.49404959875871,2215
3,3,0,184.0353011301952,17.86007457477795,2254
3,4,0,196.59910474077,19.60750361814396,2393
3,5,0,188.0383188672193,18.17253994513422,2325
3,6,0,221.8078553492897,960.0204479786607,2378
3,7,0,197.1377214758279,20.61716773621178,2393
3,8,0,201.2452480063851,25.45115667845549,2466
3,9,0,192.2773556348286,18.85474041943669,2352
3,10,0,207.1897178427151,129.653527863595,2386
3,11,0,199.7904614015741,21.28960080563947,2406
3,12,0,198.9985528919387,26.22548925530599,2380
3,13,0,187.0624058968071,17.66189407138443,2327
3,14,0,197.7125321605682,34.70000315497815,2380
3,15,0,190.3691087504958,21.5199325930014,2344
3,16,0,195.9469804982907,19.062561433799,2400
3,17,0,177.3503877433924,17.08398212950367,2207
3,18,0,164.6336463426296,17.05667637094405,1974
3,19,0,128.7962050322835,12.86042682637751,1559
4,0,0,121.9632386282381,12.12452697165119,1476
4,1,0,163.3657703317802,16.33715918819037,1975
4,2,0,195.3572736385057,26.01329161851593,2356
4,3,0,223.4696475287281,416.6351845021089,2454
4,4,0,201.2963208545555,84.48910247265528,2378
4,5,0,192.5448693418559,18.28462211502534,2371
4,6,0,196.4548870535578,19.62266060579044,2397
4,7,0,201.5175935323626,68.24684166015453,2376
4,8,0,224.7057385693736,400.1793855751771,2507
4,9,0,210.8167057468606,104.6764846077762,2430
4,10,0,213.2119610698238,117.5326505460166,2486
4,11,0,205.8469418913934,19.91064705220352,2529
4,12,0,208.8274605172302,85.49148340915821,2390
4,13,0,194.0328292406777,18.10328823769593,2412
4,14,0,195.6050062489723,19.1232070366562,2401
4,15,0,192.8836228351459,18.2994184998765,2399
4,16,0,200.4079297999212,19.52897068069111,2460
4,17,0,185.327665220468,17.97024093635547,2284
4,18,0,160.6682778428663,17.11069427145853,1948
4,19,0,124.1593711693498,12.42035802216389,1516
5,0,0,138.297690424933,68.2188313150053,1598
5,1,0,161.2320002144247,15.50696923551938,1997
5,2,0,209.4606533284498,455.1898522185128,2302
5,3,0,204.1707704997492,25.31118531478723,2404
5,4,0,254.5841624144259,1034.931191022081,2431
5,5,0,198.1132915462733,20.19689857334956,2389
5,6,0,190.2714701586982,18.14166054754514,2360
5,7,0,190.3597357086456,19.14029636875992,2307
5,8,0,193.3525976424215,19.61522364209244,2355
5,9,0,197.0200068736636,19.34103686901949,2412
5,10,0,210.6156133265526,331.7848865359952,2346
5,11,0,199.4872529165627,28.48799829075806,2398
5,12,0,225.0148695332551,675.5714551131097,2440
5,13,0,194.0775019313483,19.0073997445849,2386
5,14,0,199.0780701852626,19.24414911272473,2456
5,15,0,243.3760014213853,1287.486789209395,2370
5,16,0,193.8974307712638,18.87588560878212,2383
5,17,0,187.7549599898778,18.3272318112913,2307
5,18,0,170.4778271772307,100.1206587032968,1930
5,19,0,128.6861520539913,12.37300454266653,1585
6,0,0,150.07166373379,411.3396428753405,1594
6,1,0,164.0128733238272,15.90469125901915,2001
6,2,0,207.199228432385,249.5755449406151,2335
6,3,0,195.8555689488135,18.88263951532945,2395
6,4,0,206.3881795580302,31.99531863985289,2468
6,5,0,198.3029106017347,19.62461282148473,2412
6,6,0,198.2168560094052,20.6997886922773,2371
6,7,0,200.7333011966772,19.58188542804161,2458
6,8,0,201.7934932283152,25.70183769265576,2451
6,9,0,197.0374350708059,19.10308236187122,2426
6,10,0,199.5256238768892,18.82863458117726,2478
6,11,0,198.4856934025737,28.573976524446,2415
6,12,0,211.9032006960971,98.84270657886144,2468
6,13,0,201.4156992447759,20.82269792708897,2439
6,14,0,195.1808566917689,18.74580337304731,2401
6,15,0,193.1495172775766,18.31212697766144,2386
6,16,0,212.1345075157077,132.5645952230853,2405
6,17,0,201.5968445093231,146.0397606134497,2284
6,18,0,186.6896784847495,278.2566071321211,2023
6,19,0,123.3948862159621,12.12724312729593,1519
7,0,0,128.0461765131151,12.59326194344702,1565
7,1,0,159.5466875236775,15.24789936717218,1965
7,2,0,194.6371275270875,29.44200547979525,2344
7,3,0,217.4534586038087,540.3764119690087,2341
7,4,0,206.5230776883403,32.54917510766293,2423
7,5,0,201.5148180779221,19.42428673966948,2477
7,6,0,200.3863522835792,19.44102209573812,2473
7,7,0,202.6574988183184,20.79288090301323,2436
7,8,0,203.6280530390692,20.33422418629855,2475
7,9,0,211.6116710946432,81.10100298470388,2460
7,10,0,197.5984344816043,19.51429385122535,2428
7,11,0,193.4424826656552,18.63177431399994,2368
7,12,0,200.16680163869,19.5154579410709,2439
7,13,0,201.0922288899703,20.49002953661019,2419
7,14,0,200.4145424094805,26.41307902363178,2411
7,15,0,195.2225973645675,19.04742042875048,2385
7,16,0,202.8392001221916,64.03288018337351,2379
7,17,0,190.3523483700903,28.41421032757977,2282
7,18,0,174.2617689295924,142.4695400890986,1996
7,19,0,124.1748168779357,12.09062846850031,1519
8,0,0,120.7580847444708,11.87104551810904,1479
8,1,0,167.7848549760292,28.63131293036305,2006
8,2,0,191.5016119969825,18.46778404783644,2357
8,3,0,196.6593371334894,18.93036413085688,2432
8,4,0,203.9962988887981,27.03831020406382,2430
8,5,0,198.6259071457857,30.16873054636364,2360
8,6,0,211.379759876983,47.49239502028111,2473
8,7,0,207.6690997077091,20.72256498597255,2497
8,8,0,201.6065288661684,19.82514600494284,2465
8,9,0,193.9942127423352,18.72968198263134,2406
8,10,0,209.5583977767215,148.9557476221896,2452
8,11,0,198.5628543948991,19.37956138380474,2429
8,12,0,208.5356702999334,48.43512758638713,2492
8,13,0,191.2135315971751,41.09685173644346,2285
8,14,0,199.479708575913,32.30572699120427,2398
8,15,0,205.1000254259314,21.56691435657476,2429
8,16,0,199.3409235186335,19.69480784260062,2410
8,17,0,183.0674545460584,17.70383382754775,2262
8,18,0,165.8859554079402,15.81888768846463,2057
8,19,0,129.1484323636928,12.15497683477542,1613
9,0,0,122.0975587114096,11.90785420059371,1483
9,1,0,165.136627878569,16.48096558071709,1998
9,2,0,190.1548822855227,20.34993776999581,2292
9,3,0,201.7172345038828,24.51020739828682,2421
9,4,0,227.4271939970419,771.2533208489465,2421
9,5,0,216.742429504695,162.4434747603039,2421
9,6,0,200.6569644405442,20.4512399771033,2432
9,7,0,209.220453198858,71.73136977840051,2417
9,8,0,198.2038093620836,19.20772285071753,2429
9,9,0,217.0869026725759,103.9222063293348,2497
9,10,0,198.9330287668872,30.46958864124822,2397
9,11,0,203.0041730968339,37.83824998712196,2402
9,12,0,205.2153837754407,23.12432273149943,2502
9,13,0,200.1421966100527,19.68584574194596,2437
9,14,0,199.4408049402615,20.34096881724311,2434
9,15,0,199.6772951380351,19.30873299054903,2462
9,16,0,192.9481407193707,18.5479922246354,2381
9,17,0,188.2361530649312,18.97784727820268,2296
9,18,0,177.5357328348857,94.09598733758716,2074
9,19,0,127.5296998225594,12.5003685720685,1559
10,0,0,122.3519570525721,12.23720587114646,1481
10,1,0,160.4633507590465,16.32056748747836,1931
10,2,0,184.1885616363876,18.0913002135715,2247
10,3,0,190.9028931393052,18.52536402365644,2349
10,4,0,211.3909220417816,141.4531637252961,2390
10,5,0,200.1255704182931,32.44142081672191,2430
10,6,0,197.7689631413151,19.1705338265553,2421
10,7,0,198.9151412560319,19.61100231320718,2430
10,8,0,195.5915305926991,19.1819713167042,2385
10,9,0,197.7040896833758,19.39071862494474,2423
