# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5841058513754,31.69714726577879,770
0,1,0,116.3781032135686,16.78556615365843,903
0,2,0,152.0150048660237,45.54708180886804,1123
0,3,0,160.8801727028071,23.795532992825,1248
0,4,0,167.8355228171246,24.22828414558971,1302
0,5,0,176.8099589205241,26.330692133184,1373
0,6,0,188.7380085809577,35.98940113182093,1430
0,7,0,194.546920173838,83.82321719310509,1460
0,8,0,188.5022715814808,27.73298339264094,1475
0,9,0,180.1613548340518,25.42686637212721,1437
0,10,0,189.7247639951465,28.01268197570054,1472
0,11,0,185.5592181648248,26.7710827057905,1469
0,12,0,182.2747526674363,82.05907773336261,1395
0,13,0,181.8827246429435,29.98056596151003,1434
0,14,0,180.0634159996806,25.37664027944264,1452
0,15,0,200.7438920105108,298.4925046211327,1481
0,16,0,182.4646071024354,25.90510836081083,1471
0,17,0,172.8893859199185,25.06874642196701,1370
0,18,0,154.5837964051353,21.22035260376883,1267
0,19,0,124.7766251432408,18.09475666380781,1005
1,0,0,129.1900637186093,19.44944475207117,975
1,1,0,152.1092443530339,22.06877070514843,1155
1,2,0,179.976181156043,25.98215719554946,1390
1,3,0,216.2124174464901,221.4897260338917,1528
1,4,0,209.8946585074551,35.07487761831869,1591
1,5,0,225.9720844280288,47.09408562405861,1714
1,6,0,230.2031730519699,33.10121242313127,1794
1,7,0,227.5871995737087,33.53449618906832,1778
1,8,0,231.2057294298169,33.31702192347655,1802
1,9,0,229.8556020637574,32.32533423455503,1832
1,10,0,241.6275182581614,35.73411438764067,1879
1,11,0,232.8912339809115,33.61100438565794,1841
1,12,0,238.6055548690505,34.46326806598613,1883
1,13,0,233.5474121258927,32.71875816447273,1884
1,14,0,259.3708273208419,381.6568386987565,1872
1,15,0,243.8405577081245,51.90643355301407,1913
1,16,0,233.5406875452344,32.0125058276948,1914
1,17,0,224.3189752258719,30.62856769315656,1843
1,18,0,203.5633052291477,28.62896405418091,1641
1,19,0,149.6586985885353,20.60429438541759,1225
2,0,0,141.2609450598009,22.07977384853463,1071
2,1,0,175.6832051312719,25.93901169359736,1331
2,2,0,209.0645885899024,30.87203894553472,1613
2,3,0,233.6646623973066,34.78101266899684,1806
2,4,0,244.2890641971597,37.7330289113219,1875
2,5,0,259.0549712501798,37.93581876126275,1995
2,6,0,272.6566819679533,39.3598146290559,2118
2,7,0,264.3154670845958,38.36609630793166,2056
2,8,0,265.7227821975972,37.77523524369633,2103
2,9,0,262.9816250388839,39.16028498657947,2036
2,10,0,274.5303911385147,40.12996176209752,2152
2,11,0,274.0921804383744,39.05480792204069,2189
2,12,0,267.073039904982,37.82302862980497,2133
2,13,0,267.6722667762181,37.56415669352175,2148
2,14,0,272.6862713432953,38.65043933175222,2180
2,15,0,279.6124374986351,126.5466602206503,2153
2,16,0,268.6578075304031,37.91325415498282,2148
2,17,0,266.6915998633294,37.71881867997812,2151
2,18,0,233.8903763651153,41.79909312311943,1867
2,19,0,179.1076862235022,24.16591197481944,1482
3,0,0,160.8704841632051,23.52027470634625,1243
3,1,0,202.5996737969409,46.28154958594773,1535
3,2,0,233.3874096145955,35.40768979146883,1758
3,3,0,258.470628868379,37.77521136903036,1995
3,4,0,289.0875990107986,137.4022569763041,2154
3,5,0,286.7336415492408,41.65964048342162,2203
3,6,0,301.4986213000565,94.70232426288091,2273
3,7,0,289.5288377147814,51.90529476074436,2215
3,8,0,294.9876491761493,76.97008212856861,2229
3,9,0,301.4806102009231,166.9599351425674,2275
3,10,0,299.3934437881398,79.77022824172798,2308
3,11,0,291.3411616168054,42.89551016857722,2299
3,12,0,289.7464940150649,57.2961233805907,2269
3,13,0,300.7105361606741,162.3356512940031,2303
3,14,0,299.6353136748024,42.16771690721919,2415
3,15,0,292.2130737484246,42.05102303569542,2326
3,16,0,292.1619118316323,41.16953934398871,2360
3,17,0,282.8072926593696,39.42678748688652,2292
3,18,0,251.6265090375975,42.23328468291761,2000
3,19,0,196.8159873887112,29.11614224069526,1589
4,0,0,170.3762927742785,25.56276276347707,1287
4,1,0,203.6345330376822,29.66024028581881,1557
