# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.07163247169,23.46951640063393,493
0,1,0,122.916728023235,28.31084408683408,580
0,2,0,125.7917311691424,28.02435230202817,624
0,3,0,140.6929563876749,31.07492897426607,709
0,4,0,154.9634686750297,32.82548061427396,804
0,5,0,167.151958606806,35.0356728821824,880
0,6,0,172.6286873687956,35.82988837411587,915
0,7,0,180.7275547010174,35.80345726768888,1002
0,8,0,192.9340422842697,36.94280402005183,1103
0,9,0,205.6211826209776,38.78907284137691,1213
0,10,0,203.8633170807881,37.14784255920956,1228
0,11,0,205.8653537261457,38.17817130440705,1246
0,12,0,201.4353467660191,35.46579603744495,1276
0,13,0,219.3325853175368,280.5572712400146,1320
0,14,0,204.7278401935678,34.671709745584,1345
0,15,0,198.6100592098507,74.80883676545668,1322
0,16,0,197.8755575521926,32.1897931343154,1353
0,17,0,209.1126754812813,426.1938050851438,1334
0,18,0,173.7388779546305,26.97231732077259,1244
0,19,0,140.4035147831518,21.37013033341698,1034
1,0,0,116.5738818913211,27.90482583481597,546
1,1,0,126.9873289780351,29.10737031694504,621
1,2,0,147.3040540953679,33.29691540702972,721
1,3,0,176.9567116249141,39.67488376126629,871
1,4,0,178.0931406795841,37.74953938151929,931
1,5,0,197.9268138196063,44.06041081872316,1029
1,6,0,221.4527998407916,220.3514318550824,1101
1,7,0,220.2675696564505,44.73807355912969,1203
1,8,0,242.2292434782677,54.85685343034946,1348
1,9,0,224.4229322742829,43.11666205490145,1294
1,10,0,226.4684570907277,41.74562249574071,1356
1,11,0,245.0657432933826,44.37367910977639,1496
1,12,0,243.3650825229144,42.9957352419073,1524
1,13,0,231.398580704568,39.82887810463718,1496
1,14,0,244.9321064270222,40.84376537189375,1626
1,15,0,237.7368797955447,40.48612841751963,1583
1,16,0,230.5887450455492,36.50528058279613,1605
1,17,0,227.1255927380683,36.04247791875531,1600
1,18,0,213.6944449758333,33.00844303502017,1535
1,19,0,187.3757754715338,37.1087231961249,1320
2,0,0,129.293365468715,30.41391830377531,616
2,1,0,148.9569433703849,34.46522066163926,706
2,2,0,173.5635018860825,155.0584353971398,802
2,3,0,191.5769735466458,82.60733177514965,913
2,4,0,201.7009763879176,44.56669426602456,1029
2,5,0,219.8332464875022,47.01782278575762,1147
2,6,0,255.3087689820483,992.6782052628336,1202
2,7,0,242.5803298289253,49.32129498290801,1330
2,8,0,249.7263199810017,48.25971457170025,1420
2,9,0,253.1806727681549,47.45053366631883,1479
2,10,0,253.6765952604464,46.57529682190113,1532
2,11,0,270.9750049089019,48.19056379512566,1680
2,12,0,294.4265109760721,57.76579218284764,1807
2,13,0,259.6406131079287,44.62968445992086,1677
2,14,0,273.6151909980772,52.46594475680673,1801
2,15,0,271.1321095944445,44.85256068861907,1843
2,16,0,284.5069099652354,58.28592799814484,1941
2,17,0,267.1609698391574,42.49586038617825,1895
2,18,0,242.5318583647285,38.26585738078742,1730
2,19,0,203.9783846561499,49.94764036415502,1458
3,0,0,142.658336021605,33.72766409044709,687
3,1,0,171.7057607941273,41.45169152856533,808
3,2,0,193.986531934191,167.4712161944471,897
3,3,0,200.2709707869936,44.18119826769499,999
3,4,0,230.3983049169517,49.53311389188723,1177
3,5,0,231.5306446458574,48.51770211055058,1220
3,6,0,251.9884802222404,51.3930823932326,1373
3,7,0,273.2556430359466,66.44377253685157,1498
3,8,0,273.7145890754221,61.9943593817932,1523
3,9,0,270.4102516172236,51.06840490669558,1589
3,10,0,294.7006683810939,55.03806669383959,1743
3,11,0,296.8492543069295,53.9177809785423,1814
3,12,0,289.4708542141104,50.13660551911369,1833
3,13,0,299.5556874902159,51.07332328946794,1935
3,14,0,321.4591812697021,155.2959614262698,2057
3,15,0,310.5279925720097,60.28944264414834,2064
3,16,0,306.6369139262575,67.98909543381961,2084
3,17,0,291.3519258682808,45.88729080346042,2046
3,18,0,268.850656212315,41.44047379788042,1932
3,19,0,209.7394009543146,32.42810792744976,1531
4,0,0,150.9363582957777,35.53613721142875,708
4,1,0,173.9252479024046,39.75778498458605,835
4,2,0,206.1870721505755,46.30259412639809,1020
4,3,0,217.0471984988292,74.01203214784528,1079
4,4,0,242.1580229891039,148.1998647983555,1186
4,5,0,267.3446897221518,58.32884951380094,1387
4,6,0,272.6822845797823,68.16741689367922,1446
4,7,0,281.9306725526764,56.58467268053635,1573
4,8,0,321.4541551964669,167.4300654757142,1738
4,9,0,303.6998851499254,57.28438905481219,1774
4,10,0,324.7400317711984,64.79156109443636,1913
4,11,0,310.0338178937763,56.48140921330839,1889
4,12,0,312.8089189318545,55.07244474807623,1963
4,13,0,330.6463180822052,204.2086590873248,2043
4,14,0,318.3209719541561,52.55122240734068,2132
4,15,0,314.4179844457102,51.9790712719225,2130
4,16,0,293.0439668083492,46.58673081006473,2036
4,17,0,296.4400609528029,46.97479134850487,2100
4,18,0,259.8084513923106,39.88150536707627,1875
4,19,0,228.3841768039616,34.65667538849774,1667
5,0,0,169.0156346136579,39.71993777015432,799
5,1,0,182.9968863030084,42.63860222023973,869
5,2,0,212.3102344997552,54.10262431149556,1018
5,3,0,235.3059317619893,58.10207221155733,1160
5,4,0,267.3612354761789,58.419202140948,1349
5,5,0,263.8046425921178,55.75139207256542,1387
5,6,0,292.676614412337,59.50773124869504,1583
5,7,0,312.9796266064383,86.61001847810449,1672
5,8,0,317.3226608534736,224.4120852859489,1730
5,9,0,331.8766011280266,72.90644349372829,1895
5,10,0,331.8424781831333,61.72020791010279,1969
5,11,0,308.5820634311619,54.73129350941229,1927
5,12,0,323.5508675439406,55.93628635625526,2055
5,13,0,336.9266521707448,58.20882477426829,2163
5,14,0,345.0719435375777,58.35978420961166,2286
5,15,0,328.2358606019325,54.52994478837396,2219
5,16,0,340.6731948882996,54.77305514069305,2349
5,17,0,309.6816506102405,55.01652629742853,2167
5,18,0,288.0750569301285,45.1818603195119,2061
5,19,0,235.9959444808877,36.69237420880322,1691
6,0,0,167.9215426791204,39.7935953155602,781
6,1,0,197.0478407917001,45.27493298429599,944
6,2,0,242.6479779832265,197.4116321074864,1107
6,3,0,245.3794957776382,54.30020269181428,1218
6,4,0,270.9991953051854,58.35487893981652,1379
6,5,0,286.0319392812253,60.695587542374,1487
6,6,0,307.5849345273126,62.67674774789565,1656
6,7,0,329.7835242776021,1032.929942019934,1647
6,8,0,333.6289373852039,502.8772766819542,1789
6,9,0,328.083849535679,63.11891618647598,1917
6,10,0,331.8004225586107,64.29748681599561,1985
6,11,0,354.6226096259033,63.88433007665348,2184
6,12,0,348.4460012195041,66.85608247756143,2193
6,13,0,349.7949928938254,67.15844632427238,2241
6,14,0,351.0615429385463,72.75646548537539,2296
6,15,0,337.4312902706633,55.06705700606648,2283
6,16,0,325.1331883734022,52.74515026097126,2249
6,17,0,322.2896754398965,50.66535254748089,2275
6,18,0,306.9870907099328,286.4585102213772,2089
6,19,0,247.2907062467178,55.09281000778817,1791
7,0,0,156.7399567832345,36.56541370631816,739
7,1,0,201.7926942357577,46.37963495048926,966
7,2,0,227.5361399431264,52.05704406547191,1096
7,3,0,244.6143593426637,54.29185710779075,1207
7,4,0,260.0113958803674,57.11303858276764,1327
7,5,0,296.2880777329475,62.98053600516511,1528
7,6,0,304.5093749064255,61.95661117812764,1645
7,7,0,339.2495465829533,223.1263339029924,1787
7,8,0,354.1365370771023,217.8306021566423,1905
7,9,0,337.7922450417697,141.0126531098835,1919
7,10,0,335.316395134891,63.19588961544988,1998
7,11,0,338.9282448472371,60.52036054826321,2085
7,12,0,379.2025696447819,269.714376515805,2286
7,13,0,368.2394465861971,64.57200561935309,2340
7,14,0,342.0038057841341,75.24616902606297,2213
7,15,0,351.8355857247037,66.2855054645039,2373
7,16,0,344.6790853442237,55.27049016100338,2387
7,17,0,336.1671872462458,53.09299438601344,2382
7,18,0,281.9457783557971,43.30963226255995,2043
7,19,0,239.4533046850541,36.75663869355444,1747
8,0,0,187.8310822176377,45.4871210505456,856
8,1,0,203.197392085473,46.81009102215808,960
8,2,0,234.6037214488491,53.50990500176493,1124
8,3,0,262.7491223582214,62.32491416848266,1274
8,4,0,276.0286768796595,59.44361958767416,1411
8,5,0,296.0848065727228,61.97998736363964,1549
8,6,0,319.6436240190163,73.59695250265554,1700
8,7,0,320.995240928882,64.75583231662281,1754
8,8,0,324.2279011402068,65.54264334104525,1820
8,9,0,347.1721167621718,65.80154135206844,2013
8,10,0,364.8344003297384,68.44953007409543,2141
8,11,0,355.8438868894015,64.95154881791278,2159
8,12,0,346.4176385096099,96.97731078196756,2124
8,13,0,353.6531874274572,60.4796884639096,2289
8,14,0,360.2663815172167,59.33000575287394,2394
8,15,0,354.1495970964704,56.36562465474784,2443
8,16,0,344.3596751235876,67.04471113460292,2355
8,17,0,321.3908374306271,50.65957660860896,2288
8,18,0,305.7318335420367,48.14335139890324,2167
8,19,0,239.429297460883,36.85213322842329,1750
9,0,0,177.7584253001666,41.4155870420522,840
9,1,0,211.1600133626031,49.61194507436849,990
9,2,0,230.0501224126624,57.52458331845101,1111
9,3,0,259.4835366695764,118.0246188812587,1257
9,4,0,281.0205881930074,60.45445093546386,1436
9,5,0,288.5952160057874,61.69581281103438,1486
9,6,0,304.5486797766691,61.86999182611342,1645
9,7,0,335.9215899327154,67.56968153388334,1827
9,8,0,351.401863003807,67.9389629717742,1994
9,9,0,353.9207802748638,68.2200042668161,2040
9,10,0,358.5053735946362,65.52028188779599,2154
9,11,0,344.3656459025988,62.02914541839592,2115
9,12,0,354.3261754303925,62.28956198021204,2228
9,13,0,350.8595534383282,62.4636645811857,2227
9,14,0,362.4969475881346,142.3997203667823,2334
9,15,0,340.5938497004516,55.3506838240548,2315
9,16,0,335.940724296629,54.40107027370461,2328
9,17,0,322.4250734614079,51.10602980092817,2279
9,18,0,292.7290700609228,45.85687004766758,2084
9,19,0,258.2654506966105,73.75676123188353,1796
10,0,0,180.9817220309856,42.5710270793087,850
10,1,0,198.794752366176,45.34008249843671,963
10,2,0,245.4248946323924,70.18423099059781,1148
10,3,0,268.6202345312709,455.4755045035882,1210
10,4,0,287.7297531070201,133.5495782132599,1411
10,5,0,298.0821682381551,61.85153767455991,1568
10,6,0,326.1267629217198,188.6507743388922,1650
10,7,0,327.9998389704743,66.00731486525238,1801
10,8,0,350.1120181440504,105.3798885910218,1933
10,9,0,356.8278076279676,71.81246774032304,2058
10,10,0,345.0395478362754,63.59290670010014,2056
10,11,0,380.9575992913349,111.8145251859339,2280
10,12,0,355.829147068239,62.26874918539253,2248
10,13,0,349.1066083468196,64.78779544610764,2234
10,14,0,359.3705816384094,65.66041699140492,2347
10,15,0,342.1171789919352,55.18238796195289,2338
10,16,0,343.3378488658802,56.20754025847202,2366
10,17,0,327.9891824152457,52.019483386443,2321
10,18,0,296.0096582309861,45.91078540398958,2119
10,19,0,244.3093250247786,37.9311784895283,1773
11,0,0,187.5288417781823,63.47843172335408,865
11,1,0,198.5531916436612,45.42820988986701,952
11,2,0,226.6617090785037,51.41392468379392,1101
11,3,0,245.3144796481291,55.27430641495005,1209
11,4,0,269.3744258841319,58.68170284875183,1362
11,5,0,300.5687134460505,63.09504824599244,1571
11,6,0,316.5573796371999,174.7406415367954,1620
11,7,0,327.2485502506677,64.80999399315282,1809
11,8,0,332.7597714437897,64.42615635538894,1887
11,9,0,351.2607011652039,121.3956976830563,2004
11,10,0,347.3650227678413,65.9118995713351,2080
11,11,0,356.9877588165497,65.23018202747079,2161
11,12,0,360.6204793714755,64.60839492345225,2255
11,13,0,342.0184709337519,58.06715226830165,2223
11,14,0,344.172266256642,58.04414348079757,2280
11,15,0,346.5767741115318,57.67254451606819,2332
11,16,0,355.6146757629507,65.81151326573335,2410
11,17,0,321.2363529921014,51.37937541085345,2242
11,18,0,295.3931415544961,45.13380776518835,2144
11,19,0,237.3930511349563,36.64534636897338,1724
12,0,0,180.0367587315641,42.28052738918699,843
12,1,0,201.977423463857,48.7765975647754,944
12,2,0,238.5380337033173,167.5356802755247,1113
12,3,0,289.7457281894652,680.3582420171231,1283
12,4,0,279.6270333597034,60.27690913088259,1424
12,5,0,293.1401234651732,70.22259912947449,1510
12,6,0,318.4222282522639,65.80075742586617,1687
12,7,0,348.2666059371687,310.8971645453561,1812
12,8,0,330.5538053141262,65.00073315834797,1850
12,9,0,344.5511036017427,65.34877181164767,1991
12,10,0,345.4364121042376,64.11309864373868,2057
12,11,0,351.2060240489918,93.3168986992352,2122
12,12,0,350.8474303421377,68.24450047018573,2202
12,13,0,344.5753970271522,58.82279347795085,2231
12,14,0,351.5819688803327,220.7772405617054,2266
12,15,0,346.3565248238104,201.181202430765,2258
12,16,0,350.76057292067,171.411925302254,2354
12,17,0,327.7092432228081,51.89615989786034,2320
12,18,0,297.6995268853527,46.71280856507099,2135
12,19,0,245.4322876737829,38.43223504480839,1775
13,0,0,175.5102832482297,41.71694942092062,827
13,1,0,194.1857560050728,44.80478997507694,927
13,2,0,231.1894159578646,166.8309308991134,1074
13,3,0,241.8591668638654,53.33122971642354,1211
13,4,0,265.2086632976956,57.89167313918775,1326
13,5,0,289.4974428754178,61.02399176003608,1507
13,6,0,311.7362127391772,63.79183677289992,1683
13,7,0,329.9297537993595,216.9301656764115,1743
13,8,0,351.3544749675548,343.0811540242431,1843
13,9,0,336.2912338050908,63.00683590322063,1978
13,10,0,348.9554842725738,64.30349591204636,2083
13,11,0,346.3258956197511,63.58102220360092,2107
13,12,0,337.7789620391666,58.96809864529826,2123
13,13,0,344.6523898397886,59.24203331609031,2223
13,14,0,349.3606945151682,69.68898634146778,2288
13,15,0,350.3810490994476,71.99238926013336,2342
13,16,0,347.7103087372986,56.34659856360032,2388
13,17,0,319.0322511032727,49.69675821949191,2271
13,18,0,310.2732446164781,280.2230853212047,2085
13,19,0,250.3005992279184,40.46876566727165,1813
14,0,0,154.6528825355547,37.10396316329194,729
14,1,0,182.9557018689099,42.45263234745329,868
14,2,0,204.5561193045512,46.44852953803195,1004
14,3,0,232.5571404414812,67.23456389282268,1147
14,4,0,255.2094268781765,60.18897958743078,1288
14,5,0,261.613819929098,55.76024670082659,1372
14,6,0,288.3244683820867,58.97643468084607,1552
14,7,0,294.5182810266444,58.70477304134545,1630
14,8,0,311.5066185967605,88.42250132383141,1741
14,9,0,326.2650928897875,66.18442249782979,1872
14,10,0,327.3921202165113,94.68842728214693,1919
14,11,0,344.3285375370799,147.7403423689174,2067
14,12,0,348.0523546813395,60.99491147464353,2204
14,13,0,343.848786306491,138.6163365262695,2163
14,14,0,336.2456823352748,365.0603006535039,2127
14,15,0,328.6392036622094,54.82731261733498,2210
14,16,0,348.5814335981825,1030.41955690507,2204
14,17,0,318.9333898325334,112.0068500091313,2215
14,18,0,306.0962346591246,594.6995934383273,1987
14,19,0,240.3144432379089,37.01907430261491,1739
15,0,0,142.5414624612605,34.11531265690862,664
15,1,0,177.5281620843402,40.82154987406619,840
15,2,0,215.6088683898631,89.92014716007228,1008
15,3,0,214.553837506118,47.57389027632282,1079
15,4,0,245.2544841144116,52.5945451007674,1247
15,5,0,252.5232298036815,53.36557369524604,1312
15,6,0,281.5867418439085,57.6172421233388,1512
15,7,0,286.3550967181289,61.80469175369254,1574
15,8,0,301.0467645032861,58.23606271875888,1702
15,9,0,292.6683299725582,56.16404920161634,1691
15,10,0,312.8620302212931,82.02570974053825,1844
15,11,0,304.8542437002905,54.19851765116181,1888
15,12,0,311.7231611735406,55.0439816108538,1953
15,13,0,324.8496805031182,82.72872001068907,2076
15,14,0,319.3201561819142,61.49071781761694,2078
15,15,0,312.4414809470288,83.84654580123676,2070
15,16,0,326.4523855659285,53.29925605089815,2231
15,17,0,331.8252757294775,296.7419384719847,2219
15,18,0,300.7641333066252,423.6594584286138,2009
15,19,0,228.6108094634249,39.45145442270704,1648
16,0,0,143.1547347597531,33.7502611908678,672
16,1,0,167.0822798048564,38.89705037241464,800
16,2,0,181.3672557861427,41.07579510764147,882
16,3,0,209.3114452274685,46.57800438139134,1033
16,4,0,228.7899313892603,49.76805730422497,1154
16,5,0,235.0902978424124,49.0697981373529,1238
16,6,0,272.4094827734593,82.82169030450889,1412
16,7,0,270.5562603914132,53.7529331752024,1510
16,8,0,276.8591266926589,54.33753852531955,1553
16,9,0,277.6325956776569,53.14955599951274,1597
16,10,0,276.9311745458539,50.92969971285797,1654
16,11,0,292.6382112197841,58.5075565672779,1780
16,12,0,306.5287667591733,54.69314062335733,1917
16,13,0,311.9294081785728,108.2856239236238,1960
16,14,0,304.2377091179778,50.76108826263399,2017
16,15,0,303.4771219804672,54.47772663098168,2064
16,16,0,298.0971333942378,50.35030437643645,2035
16,17,0,301.4789493749869,277.2536166413772,1995
16,18,0,262.8752347788006,40.01118086513388,1905
16,19,0,220.5108237975456,33.89321417878991,1597
17,0,0,129.828122726114,31.59702433903936,615
17,1,0,149.8721707282956,34.26929939079192,724
17,2,0,166.0411660291973,37.20147128547962,807
17,3,0,193.5718185103198,161.3164271701729,916
17,4,0,191.5898495895263,41.14117769625473,985
17,5,0,233.2530817829314,49.1973454419639,1214
17,6,0,230.8158796440603,65.03905450031085,1222
17,7,0,256.5093123847697,54.2007923859796,1394
17,8,0,257.303367140057,53.10397600665508,1441
17,9,0,257.0624227130537,48.7054037747475,1509
17,10,0,251.5035112352418,46.94163991795165,1496
17,11,0,279.9735520989259,191.8366887288869,1650
