# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,35.2650548417596,15.00003644408997,124
0,1,0,57.62700848838517,31.61478507669102,186
0,2,0,70.79686552889464,41.64741951977697,223
0,3,0,80.84793719012335,42.36253041428101,288
0,4,0,99.82679427909956,71.59389406773055,321
0,5,0,102.1610265347665,33.73773375537242,415
0,6,0,134.6326772744135,66.03954820048017,523
0,7,0,141.2850208012783,48.27043652502275,583
0,8,0,183.6246853074708,225.8518570732999,704
0,9,0,193.8912455920749,183.4058777959104,836
0,10,0,186.744083752214,66.02647376144343,905
0,11,0,209.2602554000638,61.09793359968521,1065
0,12,0,205.5642057767387,58.14423170817888,1067
0,13,0,210.8086269396126,58.37144044769198,1148
0,14,0,205.0539991870079,48.11467958501505,1229
0,15,0,221.8171377987806,198.7827674399606,1264
0,16,0,222.8105597138135,146.9318795885922,1308
0,17,0,206.7819246369361,49.18319046903874,1367
0,18,0,190.1217511928107,42.09300785012311,1333
0,19,0,179.1857832616154,47.94715098188505,1223
1,0,0,48.69360431443496,27.70264859822544,163
1,1,0,55.3020288651485,22.46046547803357,191
1,2,0,70.40741277071152,36.02192886608652,240
1,3,0,88.10740656909559,35.67645223129363,314
1,4,0,107.7928985855652,43.05163033678895,394
1,5,0,129.444012187057,49.69326613676081,493
1,6,0,141.2026585689985,43.76074455138977,607
1,7,0,181.8413715642745,66.37304241450707,753
1,8,0,197.4571541761418,131.0218961889172,825
1,9,0,190.0629171551173,59.36527130637428,879
1,10,0,208.6256061276822,68.4732293797062,1006
1,11,0,217.136215423633,60.03975676719461,1112
1,12,0,233.7183426187925,60.12046206502877,1227
1,13,0,253.3065561884708,89.49454371337021,1344
1,14,0,264.4535363267058,662.066213765011,1380
1,15,0,261.4906623430289,110.736232728996,1540
1,16,0,254.1216051180493,69.54016971279201,1598
1,17,0,251.8690970776492,72.78211148836428,1659
1,18,0,232.7661745448548,53.12847387144767,1599
1,19,0,210.8464016183815,43.51725188688783,1501
2,0,0,41.72925537637315,18.68452555710684,148
2,1,0,64.35497219225185,29.5754661354932,223
2,2,0,80.004789857617,32.83906173943385,276
2,3,0,100.7230263526628,49.56488835651556,345
