# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.37776613984364,6.358428351867045,819
0,1,0,88.35428163517577,8.939808431154304,1068
0,2,0,103.1090466216867,10.46293016453887,1242
0,3,0,108.4331072633784,10.83115208751384,1322
0,4,0,114.4710750166607,11.65173586594049,1416
0,5,0,116.7364307412408,20.24017983169205,1392
0,6,0,116.0908113054292,11.52096920522413,1418
0,7,0,128.30719651944,58.33382986925604,1509
0,8,0,147.9425715249311,858.2196351476352,1429
0,9,0,115.1997832743739,11.54410234809362,1411
0,10,0,128.7314549221843,23.88586055968026,1553
0,11,0,128.8256092496008,97.01069118538143,1472
0,12,0,117.636479062203,11.08081789189112,1483
0,13,0,128.3511697521414,12.30356516104699,1609
0,14,0,123.0226476414611,11.75096647566208,1555
0,15,0,119.6871066303255,11.15430227222093,1531
0,16,0,127.5979080125646,12.06575406399991,1624
0,17,0,123.6984076421611,12.05946629481632,1555
0,18,0,122.7739860144091,11.92941568560778,1545
0,19,0,96.72292379530465,9.290974733610899,1234
1,0,0,89.16591967513867,8.623594623424484,1100
1,1,0,106.8727865604077,10.39500045468445,1323
1,2,0,134.3751491973411,13.14042143179032,1637
1,3,0,138.5759877537909,13.76531630077654,1690
1,4,0,143.1781866328812,19.62937075816011,1752
1,5,0,187.1389443737529,1196.061877174464,1906
1,6,0,157.244451708628,15.61165069862093,1920
1,7,0,150.1853030331358,14.43404256542912,1865
1,8,0,153.11088703744,38.10350195702497,1866
1,9,0,157.5914240496527,15.05840898696419,1972
1,10,0,150.1636474674134,14.1743747337158,1888
1,11,0,163.5976486130332,15.87289973943245,2047
1,12,0,155.4459886613571,14.19688521456878,1988
1,13,0,161.4143242649566,14.94593834210778,2058
1,14,0,168.4417150240093,15.89328484470665,2134
1,15,0,159.2533129918399,15.03908487941475,2046
1,16,0,172.299840887708,17.32332746474985,2172
1,17,0,171.8967747640937,16.01480803363115,2217
1,18,0,180.1438090135362,17.50849483216975,2263
1,19,0,130.786079587102,12.27872872950687,1666
2,0,0,102.5471538358804,10.25222316086413,1237
2,1,0,138.9737121248994,180.7943320424036,1540
2,2,0,162.0824376575314,148.763365421102,1826
2,3,0,166.095274356035,16.69052558839368,2018
2,4,0,177.9919167412044,18.47477910200024,2151
2,5,0,188.2650674222613,241.8918982428751,2132
2,6,0,171.1878593003205,15.86081089752721,2152
2,7,0,177.4429487156583,17.56308067332311,2204
2,8,0,176.9966013052698,17.2998330079334,2204
2,9,0,181.7134061835107,17.4828819931576,2247
2,10,0,193.3663223880826,83.34403872914707,2360
2,11,0,178.0501540788633,17.03638872283967,2231
2,12,0,179.4593623826402,17.01991028734669,2262
2,13,0,185.1139459244303,17.53562656295955,2311
2,14,0,185.0466836406829,17.28546242828324,2378
2,15,0,185.0450947969208,41.50814957935068,2292
2,16,0,186.9536150005231,25.37885659471219,2331
2,17,0,194.3063423531001,40.57822059836843,2421
2,18,0,176.0068662622884,17.09320843765579,2230
2,19,0,137.6669383123633,13.60512526199616,1740
3,0,0,107.1872239135544,10.59471524226864,1295
3,1,0,137.7384204714952,14.0002724486566,1652
3,2,0,165.4927906879097,16.44091870013921,2007
3,3,0,174.3302496644183,17.25050190187685,2127
3,4,0,183.4672545355095,17.87473375442571,2239
3,5,0,191.5134428917343,55.92810123534417,2258
3,6,0,200.7310671630429,237.9425508527524,2264
3,7,0,189.8248924118415,37.82902151676612,2285
