# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.1054193246205,6.23518830443011,812
0,1,0,77.40709352747783,7.656949478742678,953
0,2,0,91.55665914326443,8.708506833982595,1130
0,3,0,99.45391062802118,9.527686372783476,1230
0,4,0,99.39280625059341,9.372220024635533,1244
0,5,0,110.9857879439512,27.34757192212529,1304
0,6,0,108.9020140076173,62.68993452024164,1278
0,7,0,109.930605936066,10.42500618657357,1377
0,8,0,109.2942749432507,10.74919295769499,1347
0,9,0,119.1822623825356,11.38297542293549,1478
0,10,0,114.2679536982401,11.32102619832615,1404
0,11,0,110.0551100433669,10.65811376818251,1383
0,12,0,108.7411401441076,10.4194820493455,1364
0,13,0,113.5540479350136,10.75356938368571,1435
0,14,0,113.8605586685517,33.440500591725,1367
0,15,0,102.9874275306073,9.447235589908972,1305
0,16,0,109.4514892953587,10.20630063945617,1398
0,17,0,107.6240004818037,10.43208288026786,1358
0,18,0,85.22808535726041,7.671034650734262,1105
0,19,0,67.54347511506943,6.088310613758599,884
1,0,0,78.06594460833921,7.560522913085049,959
1,1,0,93.8294686681988,9.277012476826565,1147
1,2,0,121.3575096097716,22.06316463555687,1425
1,3,0,130.898392465068,12.68602543019923,1613
1,4,0,139.156981577791,13.73700319259231,1709
1,5,0,135.2485083285005,12.98012677102781,1678
1,6,0,140.202089012539,28.85744637100484,1692
1,7,0,149.7113066036319,95.07365588478868,1759
1,8,0,130.967005349064,12.37232449581893,1658
1,9,0,149.1667832894193,34.28747973410647,1793
1,10,0,143.0824358779172,13.48841342835215,1794
1,11,0,143.7544904992149,45.46859279254172,1754
1,12,0,141.9953394502457,13.34127897847719,1790
1,13,0,145.5144411291538,14.061065380447,1819
1,14,0,137.3358506911862,12.9228755495378,1738
1,15,0,138.0910164030259,12.89809622116954,1764
1,16,0,139.3082423774641,23.41912241740252,1683
1,17,0,138.5139701746759,13.54502258088783,1738
1,18,0,118.0627969755091,11.04917333575512,1501
1,19,0,88.96135696386595,8.260721496462985,1141
2,0,0,94.27109092772611,9.453655722664182,1139
2,1,0,118.9167157699921,25.95305418740594,1405
2,2,0,159.9791330440089,594.0769853197834,1697
2,3,0,147.4718999874244,14.00729984697066,1848
2,4,0,154.322026174114,15.89594846317584,1893
2,5,0,162.2149797463443,15.35432565423348,2020
2,6,0,161.827702568926,14.97809233131496,2040
2,7,0,161.12180081037,15.72966959309099,2019
2,8,0,170.8777427438702,16.97277377101584,2092
2,9,0,169.1144541262648,16.66651443195959,2089
2,10,0,169.5583636776265,16.10848515440781,2149
2,11,0,164.7812393038837,15.16804081737904,2098
2,12,0,168.7955161092169,125.9626267586742,2024
2,13,0,163.9892407385483,15.74326207191472,2056
2,14,0,160.4858946211381,14.99717016715173,2077
2,15,0,168.0496661380225,16.30329383848972,2102
2,16,0,155.3705793169066,14.55531828065834,1973
2,17,0,156.7295984434385,14.81342483468353,1983
2,18,0,132.9109617660343,12.79929858648082,1681
2,19,0,107.5735067021096,10.09752185811023,1360
3,0,0,105.0525311461647,10.70205669808878,1266
3,1,0,126.7320361480421,18.09945448139647,1537
3,2,0,149.518335325547,76.45042174906717,1752
3,3,0,164.8800416335505,15.75747311324956,2046
3,4,0,165.092884498898,27.09284382875116,2013
3,5,0,170.1814411632452,16.19874247981651,2104
3,6,0,157.8593071888964,15.03095817868824,1969
3,7,0,175.3386071115465,22.21685743068929,2156
3,8,0,175.4672201808262,16.85018265003813,2200
3,9,0,171.6155076078456,16.24341957209164,2157
3,10,0,175.3284520620846,16.50771501661096,2219
3,11,0,175.1384647267078,16.48153657512511,2215
3,12,0,175.711508267998,16.77882630970214,2207
3,13,0,173.2439565314878,32.8972820293325,2126
3,14,0,183.8818400271036,21.60450566454159,2313
3,15,0,177.8299961067076,29.6162919166578,2194
3,16,0,176.1272166428069,46.8861620889753,2159
3,17,0,164.5894150743769,45.1437484737986,1998
3,18,0,145.2351449102017,29.37119991166309,1799
3,19,0,106.9249418626169,9.130876448457922,1409
4,0,0,103.9413889286318,10.18706640276886,1276
4,1,0,130.8915806082283,12.70163636314903,1612
4,2,0,151.2784994046105,14.13953535325822,1894
4,3,0,169.748113285041,120.6758166748182,2016
4,4,0,179.1175395419505,16.85093721994056,2247
4,5,0,171.2734678010973,16.03147741081515,2150
4,6,0,181.6323471863201,20.00085362749513,2209
4,7,0,181.1542483375248,18.47171463152716,2273
4,8,0,197.5896534027023,311.8016970291541,2258
4,9,0,184.8156347948265,17.90058559362945,2279
4,10,0,180.9272135173943,18.18271853809585,2218
4,11,0,194.4571814906026,310.9698065781364,2232
4,12,0,185.690514406605,17.97401476479116,2318
4,13,0,182.8120105597799,45.26051652973945,2244
4,14,0,183.6968457637369,25.24182912127247,2311
4,15,0,187.8910397502575,18.14782974447434,2347
4,16,0,178.0291320475978,24.76592939464703,2237
4,17,0,167.1264969749371,15.75681150715869,2120
4,18,0,150.8564511578728,14.57513529298591,1899
4,19,0,108.988064059001,10.16899896769314,1395
5,0,0,104.1861573021608,10.36543276047012,1274
5,1,0,139.8762960757638,29.07800743335072,1656
5,2,0,154.2084280759244,15.4542799971641,1886
5,3,0,171.7308694153762,17.04440920544386,2082
5,4,0,170.7476029523548,16.42056288267781,2124
5,5,0,211.1609897616446,649.8492834078942,2281
5,6,0,192.4576258226642,40.89670546857155,2320
5,7,0,185.1893005457198,37.91162104659816,2231
5,8,0,188.0199602790369,18.22007082018183,2373
5,9,0,183.6428572778132,17.48336804196279,2300
5,10,0,201.9896898197017,260.4042196574368,2350
5,11,0,178.0944507242747,17.15653283132885,2233
5,12,0,178.8125405703652,16.5473320279564,2272
5,13,0,186.462797565366,17.64197433167203,2358
5,14,0,181.3888131697763,17.98913227363355,2254
5,15,0,186.9142346803138,17.83931485272796,2372
5,16,0,182.774367631777,20.05660247297498,2297
5,17,0,162.5650479417299,15.36361859643752,2066
5,18,0,151.8908261240423,20.49650180245812,1895
5,19,0,112.5684878246144,10.35185821003547,1452
6,0,0,105.6980323824163,10.08055800834482,1301
6,1,0,131.4479168355847,12.88990190947126,1602
6,2,0,167.7248878465943,39.85155103200604,1991
6,3,0,163.8243971470652,15.69072702121148,2046
6,4,0,176.555253782632,17.67996276884656,2161
6,5,0,186.6647412709305,52.09047680089912,2243
6,6,0,186.141463530943,72.10376280370868,2209
6,7,0,183.154733313591,44.37820940434469,2225
6,8,0,179.3513551665484,19.97645788961032,2191
6,9,0,188.7394717113791,42.45057034932228,2293
6,10,0,183.5883651704839,18.3815241443171,2268
6,11,0,190.6764810983641,42.83099851659736,2329
6,12,0,187.639142587649,18.11071771936463,2324
6,13,0,188.3477955328305,17.70687202228402,2395
6,14,0,190.8131396312752,30.71845308610546,2331
6,15,0,185.0819277533739,29.35418070947623,2257
6,16,0,185.9680398651749,17.19574833868672,2369
6,17,0,177.9337614767797,130.5273187618415,2123
6,18,0,152.8782465672348,14.86740499962921,1937
6,19,0,111.273702452452,10.50858420791479,1417
7,0,0,106.5074169987831,10.53715433530007,1295
7,1,0,136.257560585822,13.52952288654282,1671
7,2,0,154.5830501385573,14.71589769229347,1914
7,3,0,168.7203607512457,16.45611428806312,2071
7,4,0,183.5044092737396,17.07221657387214,2309
7,5,0,185.6098273594192,17.8221934648128,2316
7,6,0,192.0423679034863,19.29397161191222,2346
7,7,0,202.1150111812411,57.18449212020926,2389
7,8,0,187.2740837181596,17.86325718192741,2348
7,9,0,192.945517535383,63.13525636544848,2345
7,10,0,178.6925182052216,17.29410023007021,2253
7,11,0,178.8303434478339,16.93233613339117,2260
7,12,0,184.8788169238181,17.43504228251827,2342
7,13,0,181.332297463187,17.02216678027132,2280
7,14,0,180.7544467389736,17.00613880327561,2289
7,15,0,219.952804955856,1155.939934909434,2347
7,16,0,177.1338762759659,16.91663408113314,2233
7,17,0,173.3594585036781,51.19110786138694,2129
7,18,0,152.4533057749469,76.76342365505444,1818
7,19,0,116.8127049872104,11.44782820289895,1476
8,0,0,106.6276527130051,10.4913846820526,1302
8,1,0,131.8234191907319,12.76188545742482,1624
8,2,0,163.652759982501,70.25498641958409,1929
8,3,0,167.0514812240901,16.48549022244041,2046
8,4,0,175.665273630838,16.95485854414164,2199
8,5,0,177.8683536079334,16.71370946546454,2223
8,6,0,204.3680615834193,506.6133122097762,2215
8,7,0,206.2160119206683,292.4266152893561,2303
8,8,0,179.1824582450102,17.54806418648311,2199
8,9,0,184.9642676701908,17.9304263991866,2303
8,10,0,196.3940424006299,88.66641285227811,2356
8,11,0,189.1212919254819,18.16132430971842,2377
8,12,0,183.9384415680289,17.4396967252513,2316
8,13,0,192.1521782653521,79.90333348849701,2319
8,14,0,175.778343462692,17.01800688202858,2206
8,15,0,195.5409199839048,18.95407720306786,2442
