# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.54286865894706,9.331515565636403,538
0,1,0,81.23091518759317,11.17745230490033,675
0,2,0,96.30818175445816,18.13476410836233,765
0,3,0,109.8870971756059,14.61558424392257,927
0,4,0,110.2998662150289,14.91621892360803,934
0,5,0,119.6280894046768,34.97673189725099,1002
0,6,0,119.3963042416078,16.15147529211545,1036
0,7,0,125.6894070286106,16.04117033730961,1126
0,8,0,149.6884625072024,219.1886540683305,1208
0,9,0,129.1856674124252,15.97231622159972,1196
0,10,0,138.7676385159944,18.68121289099742,1248
0,11,0,133.390854800376,16.7912656722913,1231
0,12,0,135.3840728885144,19.25558948237874,1254
0,13,0,129.3650343834274,15.26926377724022,1257
0,14,0,133.8155525168777,16.51029334221236,1286
0,15,0,129.0269638234918,15.36726611423466,1267
0,16,0,125.9039478284636,20.19276835244288,1235
0,17,0,134.6917416583079,257.9045048545567,1168
0,18,0,107.1003983178593,12.37804109839903,1082
0,19,0,84.44495555825986,10.17497260486757,840
1,0,0,85.41398546010316,29.85789842047172,628
1,1,0,98.74393867635635,13.91325515223139,793
1,2,0,111.2056542914166,15.56294021715182,908
1,3,0,125.8570469174695,17.01311925030004,1053
1,4,0,133.2852288544479,18.16357718432868,1122
1,5,0,145.9864251272391,19.64051260999654,1238
1,6,0,147.4844043241018,19.7384438902062,1272
1,7,0,151.0589734704639,19.55823759921345,1338
1,8,0,152.0438033316092,19.77286939996153,1361
1,9,0,154.4688643028407,19.37383682770186,1414
1,10,0,159.2315532004023,22.0416815820666,1438
1,11,0,172.1272899938179,218.6598320380839,1479
1,12,0,167.4351502330975,36.54659201319773,1523
1,13,0,159.9254696599826,60.92383104417626,1459
1,14,0,152.0944249415343,17.98058313823604,1474
1,15,0,154.740489023639,18.5213513958902,1522
1,16,0,166.5601645035093,213.5921421772916,1509
1,17,0,148.4911752543546,18.03613306632641,1481
1,18,0,147.693564209905,419.6030845578308,1281
1,19,0,113.1945443535011,12.10270040577991,1177
2,0,0,91.46269530243359,13.06836422794326,741
2,1,0,107.948175905158,15.91288247184983,856
2,2,0,131.8387562819427,18.76251954061993,1081
2,3,0,136.090816539899,19.66889218447469,1129
2,4,0,155.2271014980027,21.65987614692808,1289
2,5,0,163.0649585625357,22.31675677863274,1387
2,6,0,164.8917353451086,21.74516245135431,1429
2,7,0,176.0040337779771,23.15696805786814,1552
2,8,0,175.9541470188657,23.2300985837294,1548
2,9,0,190.2518088947654,35.65783083833222,1679
2,10,0,198.3663735440331,341.2298141316641,1659
2,11,0,186.0968092987102,22.93697189148402,1725
2,12,0,205.0117708962943,219.1946503709142,1796
2,13,0,185.792202914738,50.31759429816883,1728
2,14,0,184.313981340632,22.70431919765358,1764
2,15,0,184.8855342337705,21.72664407531109,1840
2,16,0,173.41792316701,20.43707880558684,1715
2,17,0,176.8777067398475,36.58208559170221,1735
2,18,0,152.9821507562881,102.6039040777773,1483
2,19,0,119.5586457377357,14.22115725338399,1193
3,0,0,102.9903623329542,15.28588484011726,812
3,1,0,126.9535720057073,17.73787885684344,1019
3,2,0,138.9288976735008,19.55691682804575,1137
3,3,0,154.1861110276199,25.50043853321869,1263
3,4,0,171.6575742254876,23.3945894945637,1449
3,5,0,179.7361958857037,23.49131922222929,1546
3,6,0,190.3847731011398,25.4570925955818,1648
3,7,0,193.0737886023785,25.21643458670808,1703
3,8,0,198.4670031809346,25.28097798578711,1774
3,9,0,200.4244343447044,26.73438466229611,1768
3,10,0,194.2705732673135,25.36023335503509,1781
3,11,0,206.5338925587401,26.07691503928676,1907
3,12,0,202.2573576044909,24.31415483787011,1925
3,13,0,210.7227702811545,24.62723888282022,2045
3,14,0,193.4848315843447,22.73257948260338,1887
3,15,0,190.2638276968303,22.50656719606637,1851
3,16,0,193.573258197118,23.0625359158787,1907
3,17,0,213.000279626036,933.1274598801996,1804
3,18,0,163.7658512555399,19.7635854018563,1619
3,19,0,133.9557179989289,15.19529508303881,1373
4,0,0,106.6056946543563,14.83373107530494,865
4,1,0,137.0585073835683,58.0501374709067,1049
4,2,0,155.8103282421455,41.73705150187097,1214
4,3,0,175.5159934459128,24.59293130367098,1435
4,4,0,173.5444816617621,23.75222795878557,1458
4,5,0,204.1570728874546,28.65093261228704,1716
4,6,0,202.0239389980937,149.4014512818218,1638
4,7,0,210.7319563578698,27.86482801371409,1833
4,8,0,212.4941522500292,27.74268532119868,1885
4,9,0,208.8285691918583,26.85439982925395,1882
4,10,0,211.2931329876728,26.52725896008338,1940
4,11,0,214.5185914226889,26.25244315898415,2005
4,12,0,216.3939640915823,28.3745650694093,2008
4,13,0,198.5533270002718,23.49873171153208,1917
4,14,0,225.1441700700032,27.10652962283281,2189
4,15,0,216.0407862040681,25.29472004232406,2137
4,16,0,198.708985425593,22.59207241978761,1999
4,17,0,188.277171287843,21.42458814171878,1910
4,18,0,175.5690545656031,20.84153581275035,1747
4,19,0,139.4735667752947,16.02616445653098,1416
5,0,0,119.3693405084463,17.12035886565176,948
5,1,0,143.3277330368755,23.30677673793879,1151
5,2,0,166.4670529816827,23.57565398877233,1352
5,3,0,177.9712775577273,24.23152116335818,1471
5,4,0,188.9535451082447,26.55901181368787,1555
5,5,0,194.4154464418297,25.96501768109972,1665
5,6,0,209.3694385300149,27.50277093774636,1826
5,7,0,225.4305524309219,109.0255459589333,1905
5,8,0,220.5670930136591,29.04117280699617,1962
5,9,0,203.2963885695083,25.55720454839682,1854
5,10,0,234.4571545767509,72.46350706120104,2058
5,11,0,222.2828748981503,91.31249106128203,1995
5,12,0,226.3973194882574,79.31383176638448,2056
5,13,0,226.2056483494874,46.06983560297912,2119
5,14,0,218.5073536258955,25.98854667355608,2128
5,15,0,226.3937832402267,97.60123945912073,2129
5,16,0,221.4129670506608,73.99949531975936,2112
5,17,0,199.9194578243698,70.92738091943045,1945
5,18,0,176.2405836351547,19.80892600923771,1804
5,19,0,147.7711286891416,18.14367839427577,1484
6,0,0,115.7839472148894,16.60251525885826,919
6,1,0,144.6398683286823,19.41502769095711,1189
6,2,0,165.4164665819352,23.32385272147889,1345
6,3,0,182.8299154150939,25.3628513511846,1517
6,4,0,202.098721546661,27.94784183619946,1676
6,5,0,207.515211592743,27.37417001436118,1777
6,6,0,215.7180878241332,28.10009703126845,1876
6,7,0,222.4738328283015,29.61561897188871,1940
6,8,0,222.8240092654044,45.28002898498297,1943
6,9,0,224.3170204911697,28.25592857027879,2050
6,10,0,229.2428666889559,48.02984987248616,2084
6,11,0,232.1945007857748,29.66034129916362,2133
6,12,0,226.1626979526679,27.81530607602213,2127
6,13,0,238.2983194963309,29.8984530448873,2232
6,14,0,239.1842021051607,325.0300061368442,2126
6,15,0,231.0602109306337,114.5560963251068,2168
6,16,0,216.628022137736,62.17584883637101,2110
6,17,0,204.8061626389518,24.06593607287961,2048
6,18,0,183.1406665377422,21.81411830556488,1816
6,19,0,147.5590858120161,16.53889654968058,1511
7,0,0,127.096917630838,155.3191933344903,916
7,1,0,134.4599970198435,19.27118953289792,1076
7,2,0,169.2842075251253,35.36527425562964,1336
7,3,0,183.3976723506038,25.33562522680785,1513
7,4,0,209.3070672314645,30.5767991876518,1703
7,5,0,221.6718928601604,40.76993582559672,1833
7,6,0,229.7697738740241,30.46304123528668,1984
7,7,0,229.2023311195558,30.98453383346339,1976
7,8,0,224.747574533961,33.73104512432987,2010
7,9,0,232.6128182330499,29.91126875071195,2090
7,10,0,231.6186446107994,29.63434529033237,2100
7,11,0,232.3782046098969,42.08539030981254,2109
7,12,0,231.953952002663,28.43088673355119,2191
7,13,0,221.7234356429031,26.6037530125503,2129
7,14,0,234.4771895741919,27.93502028002662,2265
7,15,0,225.821799936288,26.24870665003926,2245
7,16,0,214.8168791536426,25.57151900600313,2120
7,17,0,206.8674055545735,31.84704728548435,2016
7,18,0,182.5730340693293,20.7034234490296,1856
7,19,0,151.787811871288,17.74546800169054,1535
8,0,0,125.2678201546009,18.04849035922886,1004
8,1,0,150.3879209014836,20.83658060360526,1220
8,2,0,167.1467983556146,28.05446361974445,1341
8,3,0,187.9890043781287,29.35153591565511,1542
8,4,0,221.8278009864015,175.1625934668274,1709
8,5,0,221.1938995619381,91.26613036778687,1801
8,6,0,226.7941543924448,29.43145871061433,1975
8,7,0,241.4608390437119,42.36440767382366,2085
8,8,0,221.7100330928774,28.53004513231584,1990
8,9,0,233.2112654569104,29.91963271489237,2091
8,10,0,234.5848522708815,35.4262854359549,2125
8,11,0,217.1043411693088,26.7627959081264,2031
8,12,0,228.8790000085013,27.71471684896884,2171
8,13,0,230.1513538576913,28.14532733607982,2198
8,14,0,228.7161204322494,27.47078726126698,2219
8,15,0,240.3016222825606,203.2931401262428,2208
8,16,0,232.4825499727298,64.12927682075511,2205
8,17,0,206.4338251229954,25.05412668939871,2041
8,18,0,174.9883187475765,19.99066148203105,1781
8,19,0,145.7830313629904,16.88880529693376,1479
9,0,0,118.4044886187274,17.04575568211328,945
9,1,0,149.1505918986632,21.22259289996388,1198
9,2,0,179.1267038247441,29.81471320572738,1430
9,3,0,205.1017532886234,29.38522777354353,1687
9,4,0,214.2771111694244,124.3386569500266,1730
9,5,0,216.4005920352892,29.55042601363435,1829
9,6,0,218.7512223299688,29.24064211897032,1879
9,7,0,227.1924271006175,48.04616369930348,1995
9,8,0,229.0004039850337,29.21871337144568,2048
9,9,0,236.4646254304359,31.93229736213965,2113
9,10,0,235.2019845178478,30.18271414086697,2134
9,11,0,234.848508702948,29.00796386835303,2194
9,12,0,227.5952488623574,28.19825416776089,2138
9,13,0,238.6151210943268,29.9808604722218,2263
9,14,0,251.9535417493631,214.9210503520366,2314
9,15,0,233.5020786570306,66.58866036286214,2239
9,16,0,221.2633255132578,26.77271935168681,2164
9,17,0,211.7455233377705,24.43743116041621,2137
9,18,0,177.8266269181989,20.04513822979878,1818
9,19,0,149.7570608179687,16.88633488099492,1546
10,0,0,119.9115540124181,16.72235141932871,967
10,1,0,150.0375318823291,20.73460646435331,1220
10,2,0,176.6209835257117,29.02009855570088,1422
10,3,0,199.2395968408408,27.41993203158494,1647
10,4,0,204.8429150707432,27.80911299744287,1717
10,5,0,223.3583929818634,31.23937336298865,1864
10,6,0,218.5402202994006,29.05452433673936,1881
10,7,0,232.8792593428723,31.59025585495642,2027
10,8,0,236.5174959711021,57.22272207944847,2080
10,9,0,234.4443321808465,29.86851385388488,2133
10,10,0,246.2428573386203,31.84925589982207,2231
10,11,0,237.9557220855694,32.56248179662301,2168
10,12,0,216.3200169789964,26.33845651219205,2062
10,13,0,228.1623495578561,28.14965694559679,2163
10,14,0,238.4729327275607,28.35839874134096,2312
10,15,0,241.0222971458528,65.58138150145925,2288
10,16,0,222.2693929744304,89.38669926128649,2111
10,17,0,206.9607586369339,23.5966690562982,2085
10,18,0,191.1537213155697,26.21825081414967,1893
10,19,0,152.8831538215767,21.13537634988157,1492
11,0,0,117.1845711027366,16.47438447883401,942
11,1,0,146.7905379123897,21.03485133911787,1172
11,2,0,176.9827946948558,30.3566732453386,1432
11,3,0,178.1360631045819,25.12474459103879,1462
11,4,0,208.0742142655594,28.63759871272127,1733
11,5,0,206.6821514631444,28.17143347297153,1750
11,6,0,223.4152187097757,29.89441749556467,1930
11,7,0,225.8461205320176,29.18773922822447,2002
11,8,0,236.8248472753528,31.44624309001498,2092
11,9,0,236.6382617004264,30.77654761158207,2115
11,10,0,225.6881751853093,28.55033768985693,2074
11,11,0,235.1235351870485,29.69638216332149,2186
11,12,0,234.7730874307289,28.52489027034548,2228
11,13,0,232.315401374314,28.74157558836938,2208
11,14,0,235.6921013723373,28.87960074853386,2256
11,15,0,218.7327134835887,25.26691657373421,2172
11,16,0,224.3333897629821,31.64751054349594,2204
11,17,0,210.4415576071503,25.35775611676551,2082
11,18,0,190.0994505209123,31.0300473076921,1866
11,19,0,174.3906733354014,504.0577637329669,1554
12,0,0,122.2895040669278,145.2823608420583,898
12,1,0,154.4096610759123,21.72098026360399,1243
12,2,0,169.7392607672408,32.38197234522929,1348
12,3,0,178.114064214752,23.8040095379552,1488
12,4,0,236.6869892223897,929.7422574451012,1714
12,5,0,215.764485641356,50.52011077366735,1803
12,6,0,223.9359968876392,30.80611353042215,1894
12,7,0,228.904685820298,29.66321771849151,2009
12,8,0,229.7736981566818,34.71573626961015,2023
12,9,0,233.9294660996624,80.25063061352279,2049
12,10,0,233.012491473089,29.49725415763082,2121
12,11,0,256.6677909290739,769.3876760534655,2107
12,12,0,238.377911004481,44.95124055454662,2170
12,13,0,225.093561978622,26.28878931252557,2203
12,14,0,227.1756945551964,27.00946031193213,2217
12,15,0,227.5039877017934,27.38279141339921,2219
12,16,0,226.7206296412916,26.79121532725603,2251
12,17,0,193.5656568490984,20.8524752694946,2012
12,18,0,171.1470042198692,19.43164408759942,1750
12,19,0,145.1810315838314,16.70198173576108,1469
13,0,0,114.5630868576632,16.1262713964446,933
13,1,0,146.8195630813949,21.35485436910209,1158
13,2,0,182.4578194760671,168.9466094871514,1356
13,3,0,186.1634560808351,28.94532199858161,1542
13,4,0,196.5860961112521,34.72280537299749,1642
13,5,0,217.6705108487561,28.98150877970895,1849
13,6,0,216.5922122845622,28.90229290687232,1861
13,7,0,220.0965872043942,168.1404620818797,1861
13,8,0,229.8434123093675,36.81054125326546,2016
13,9,0,219.5767312989253,28.98023136917823,1968
13,10,0,275.0011119979966,1297.408080119893,2033
13,11,0,227.1386868321189,28.56700358072423,2105
13,12,0,225.0185436481827,30.54617643940615,2096
13,13,0,231.7394146177185,29.05290290707647,2182
13,14,0,225.8570185156876,27.21934245317658,2187
13,15,0,226.5458321957232,26.40207616214929,2233
13,16,0,223.5117617430581,72.40337189695697,2114
13,17,0,218.0646373711807,276.1832665940108,2023
13,18,0,175.0038315291617,20.42575030862621,1769
13,19,0,148.7014050811607,17.36711817221847,1498
14,0,0,110.9739167243958,16.06206505382268,882
14,1,0,137.7621742213616,19.67834655545988,1093
14,2,0,161.0523238949104,40.79500379855187,1278
14,3,0,169.932626061059,24.80716348154374,1391
14,4,0,189.1082015654188,26.42555501254506,1557
14,5,0,205.0260678493961,28.28513858193318,1728
14,6,0,207.4962288381237,27.74341289451916,1789
14,7,0,221.0268533840006,45.55988390627365,1900
14,8,0,216.8119998239137,44.73248855559282,1888
14,9,0,234.5060457416773,104.1792871852464,2006
14,10,0,230.631575831081,68.13860371986794,2053
14,11,0,227.4458126897695,58.95182108474564,2038
14,12,0,229.6810614715841,31.16965007103301,2133
14,13,0,225.2908034449356,90.1866718965195,2046
14,14,0,224.1091048019121,77.56451276202829,2123
14,15,0,217.6320947186984,26.24195702940047,2115
14,16,0,216.7530311296685,26.25140839791893,2117
14,17,0,223.4106382541698,458.6884393416688,1992
14,18,0,177.8972040876164,26.0400252122388,1777
14,19,0,144.5697730684869,16.94936026475272,1446
15,0,0,107.4519351989763,15.66349923903018,846
15,1,0,125.7585638241843,17.55024712582816,1014
15,2,0,160.1549033813809,94.48670442007808,1240
15,3,0,176.8339591612132,24.57659727818884,1455
15,4,0,176.1374045247857,28.49647968293461,1459
15,5,0,194.3896653325497,26.97867054487815,1628
15,6,0,206.9466152416975,27.39596124956267,1799
15,7,0,202.0630737868548,27.02092043849859,1756
15,8,0,212.0391409971017,47.09377884348345,1829
15,9,0,224.1673926018656,64.08082805300567,1944
15,10,0,215.921929150902,27.03548703251135,1989
15,11,0,215.0114451545694,27.59154654907717,2009
15,12,0,211.3291302505984,78.33980101971927,1961
15,13,0,208.1920536814855,25.27442056980388,2001
15,14,0,209.8321978184887,24.81434238439305,2030
15,15,0,221.8827062199891,58.89267885512407,2104
15,16,0,207.2105345481301,24.07496131079158,2064
15,17,0,196.9836613861164,26.63862625615673,1949
15,18,0,178.2355393426903,21.76288347918302,1775
15,19,0,166.3988968959741,379.9034990125151,1487
16,0,0,107.9974614216519,15.82803514866393,847
16,1,0,116.4778815431195,16.10213812284207,947
16,2,0,136.1376471854439,18.60610722045963,1121
16,3,0,162.6059850991331,22.49391253344583,1351
16,4,0,161.2156944331936,21.94248950888308,1350
16,5,0,178.173016605982,25.42649428021369,1491
16,6,0,202.531874852027,450.7408378496538,1570
16,7,0,213.0261762478056,237.1976873587039,1750
16,8,0,200.6051210166601,104.9622068668847,1712
16,9,0,197.0288821232551,24.75048451402527,1791
16,10,0,184.7916892807334,22.69868055472987,1722
16,11,0,197.097576201341,24.97915944684036,1812
16,12,0,191.924963570004,23.54873565190167,1812
16,13,0,207.492329416477,25.52267184695944,1982
16,14,0,206.0448556006481,26.08333609217567,1965
16,15,0,197.4064943874803,23.50226653742168,1929
16,16,0,214.4454832066479,104.2455145415548,2004
16,17,0,186.8769586835927,24.66316875147328,1831
16,18,0,166.1350277918813,19.466651567224,1654
16,19,0,141.4962709830532,15.97868413979037,1441
17,0,0,95.55484363333721,13.66834874420921,759
17,1,0,104.3529602628952,14.79723046409514,839
17,2,0,129.3759848210176,79.9313715732539,985
17,3,0,135.874922179157,18.03768399243325,1143
17,4,0,168.3219699967016,123.7114266815702,1302
17,5,0,156.7755082176974,21.49570620143425,1323
17,6,0,174.942492117447,34.13570710745173,1483
17,7,0,170.5074492542404,41.23037666032942,1450
17,8,0,169.5132970258092,21.43607129760506,1525
17,9,0,192.8942884727772,45.51528032867327,1680
17,10,0,172.933396194466,22.46527708134084,1568
17,11,0,183.934082900344,47.67059505939141,1664
17,12,0,187.1082349030276,43.35988014277348,1742
17,13,0,192.7837629152394,226.3179737938536,1699
17,14,0,181.8326226742946,21.74981787343401,1768
17,15,0,184.4117849605713,22.55745848704649,1791
17,16,0,173.9497013239107,19.90299769541255,1744
17,17,0,175.8210281487262,78.74975949880863,1686
17,18,0,151.6398515883276,20.36752520714768,1493
17,19,0,125.0582908660179,18.18895620422,1237
18,0,0,72.45406963321787,9.935469847052596,588
18,1,0,107.0072829863344,164.5090809996705,761
18,2,0,121.1929456195682,158.7711652258988,903
18,3,0,128.4375234192279,18.6408723758401,1031
18,4,0,135.8246949303937,18.91330431026604,1126
18,5,0,142.7821885542278,19.52304749219834,1203
