# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.11548231661551,31.8151425771785,735
0,1,0,116.0537945914581,104.9804700562579,899
0,2,0,124.7505601503714,16.48266887738992,1051
0,3,0,134.8725217143848,18.38033555903616,1132
0,4,0,156.4782586655135,21.4908067597778,1310
0,5,0,156.4912662873582,21.28138762075337,1338
0,6,0,160.35140606486,23.60386958701299,1393
0,7,0,159.0261658800691,20.67759956059223,1386
0,8,0,179.6187460343483,110.2004205040197,1473
0,9,0,169.2754553209701,21.99111936319889,1470
0,10,0,152.9849463936784,19.98593303988519,1334
0,11,0,167.5353384889864,21.51481338622225,1503
0,12,0,164.8050995273423,20.60529549011618,1473
0,13,0,170.2865477422935,22.48454736435646,1494
0,14,0,167.0904732488335,21.73891938360611,1488
0,15,0,167.5659954489606,21.70852483331061,1498
0,16,0,165.7175228563673,20.9131777313224,1507
0,17,0,175.6366507817592,22.51511426413141,1582
0,18,0,163.8501738001593,21.01205952988364,1487
0,19,0,126.5501252372407,15.49656610158064,1185
1,0,0,106.85023830865,14.4953317294348,905
1,1,0,135.0284750676196,18.13554955735615,1135
1,2,0,160.0762897712493,22.09264829038592,1335
1,3,0,189.4905720986242,160.5905134563331,1494
1,4,0,192.4649359444364,27.18389686575063,1588
1,5,0,206.7630635221663,128.0082796997841,1698
1,6,0,208.0869632169869,198.9071250891676,1660
1,7,0,221.731218374285,96.81945300976696,1817
1,8,0,214.5353737447891,29.59469050324592,1832
1,9,0,212.1842744444165,28.39357394331366,1836
1,10,0,202.8242628922337,27.63873403545297,1750
1,11,0,208.4418414404056,27.54246760086358,1823
1,12,0,214.1974946360527,27.74663104447286,1884
1,13,0,209.4239887006867,26.77726904110752,1863
1,14,0,214.8356301561526,27.60314673091947,1929
1,15,0,225.0116253814657,29.44670516143664,2004
1,16,0,216.0206235519725,27.75622688046995,1947
1,17,0,223.6969866413885,69.83185560485384,1979
1,18,0,210.151146065782,33.91226208517681,1879
1,19,0,167.4290886351317,20.34396698511945,1560
2,0,0,125.129067764609,17.16343658311965,1041
2,1,0,157.7447987709978,21.39877610114071,1323
2,2,0,190.7037787515317,54.41151032625077,1570
2,3,0,205.0623140024855,28.2490934629932,1702
2,4,0,218.7439056978561,29.72772961128008,1844
2,5,0,228.1594822836996,29.69045015158101,1970
2,6,0,225.7374302983931,44.58636556732971,1905
2,7,0,264.0299369534198,799.4131540606247,2057
2,8,0,240.8866636998669,33.22571398913718,2037
2,9,0,244.2814853174011,102.2236382735787,2049
2,10,0,239.6062950279931,31.52752623373445,2101
2,11,0,247.2217376300331,31.86805487403127,2179
2,12,0,252.5283288570986,48.63983327125869,2200
2,13,0,243.8453262457664,31.3924709769648,2161
