# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3031557938912,21.05040201723018,574
0,1,0,108.2901905451055,21.01850682725528,606
0,2,0,134.2182831417322,26.07231940530315,748
0,3,0,145.0726981010564,27.95223876629351,833
0,4,0,160.4179194150122,30.51133798699867,930
0,5,0,172.2310737604735,32.27097041129242,1012
0,6,0,190.4899606667075,35.78430016415601,1138
0,7,0,187.0744732248375,35.62607536633731,1127
0,8,0,194.7290729990143,34.93931847547875,1197
0,9,0,189.7371231806036,33.09922887387452,1188
0,10,0,194.8191973291824,35.18696916050902,1236
0,11,0,199.7364646842558,33.81830129940359,1309
0,12,0,197.4692671633338,33.11517275305766,1308
0,13,0,203.7923100991315,32.79349656058771,1389
0,14,0,196.0742754471874,30.78578691221638,1369
0,15,0,183.6092813273923,29.38526395677395,1287
0,16,0,184.5899333850188,29.67809975338267,1296
0,17,0,184.037636755513,28.54153844730756,1315
0,18,0,164.0026209066741,25.51288072216453,1188
0,19,0,132.8872675391922,24.07104254025325,961
1,0,0,113.1683268579459,23.04807854251677,625
1,1,0,144.8987442926048,61.05996882904348,782
1,2,0,165.4134542147665,33.50688480903798,919
1,3,0,174.7952442139576,35.99949614070998,989
1,4,0,175.1013779201793,32.69377676323037,1017
1,5,0,195.4225826110355,36.56835816031558,1141
1,6,0,199.331114185581,43.52544258617537,1170
1,7,0,215.0309437669707,39.31935974020426,1296
1,8,0,211.1612784818809,37.10272944041117,1319
1,9,0,234.7455633645786,45.25180541129319,1463
1,10,0,223.2114445824639,38.43152307662376,1424
1,11,0,237.5665338468137,41.22611346160763,1555
1,12,0,240.8862933079759,39.76122325784144,1595
1,13,0,267.1214492552907,381.1333896798617,1617
1,14,0,240.3121772391587,39.40575173577396,1634
1,15,0,223.8700003626442,35.57472458277598,1565
1,16,0,245.0751453684441,42.12965432336809,1706
1,17,0,223.4913092736161,41.60362698326459,1592
1,18,0,226.4212975547113,341.9407057426842,1474
1,19,0,175.5929606703461,36.49457782901597,1252
2,0,0,129.4742682280634,26.26511291458713,701
2,1,0,159.8192003950843,31.56818944165737,887
2,2,0,180.2104789750584,35.46811589517375,1003
2,3,0,191.146527353793,36.36755286472879,1090
2,4,0,192.9365446705908,36.4962959014978,1113
2,5,0,234.8576728480361,43.92398504637865,1376
2,6,0,230.385930224403,52.6415117434161,1348
2,7,0,256.0637027691039,47.18382482801179,1538
2,8,0,257.9303136776787,45.2249519101834,1612
2,9,0,284.8841643972133,545.1138681746769,1658
2,10,0,271.8663305916754,48.04871076331371,1719
2,11,0,269.7147142505652,45.24171745595869,1771
2,12,0,274.9423297410385,46.51139980894481,1804
2,13,0,262.5170148116449,43.02916888811766,1765
2,14,0,274.9758562301284,58.52090177093061,1846
2,15,0,267.0200158616325,43.20745703850841,1833
2,16,0,262.8266993850327,41.03170904235769,1872
2,17,0,248.2578150150377,38.30814008241057,1781
2,18,0,229.4876001732616,58.44572416612903,1621
2,19,0,190.645120123846,29.75152421472344,1386
3,0,0,147.690641140382,34.51164465130627,798
3,1,0,172.4215622370479,33.80945842623818,960
3,2,0,180.3010855028267,35.2626625383962,1009
3,3,0,214.1872468128161,41.89856711962922,1208
3,4,0,232.4323443537483,44.46820835965991,1328
3,5,0,239.7542077164624,45.65688981097203,1384
3,6,0,260.7873060479366,46.9105718015838,1563
3,7,0,268.8332874763912,48.30309562223878,1637
3,8,0,272.6109166305142,48.21821622946999,1690
3,9,0,290.5685828865702,51.42475106539588,1808
3,10,0,282.4980802648377,48.25562747721683,1818
3,11,0,296.5399627964287,51.02670816263911,1928
3,12,0,294.0322131427175,50.64376938343742,1951
3,13,0,300.9343445747016,48.78192992166669,2043
3,14,0,307.3516640185271,51.12141634060534,2078
3,15,0,298.9487058530577,47.98349098268646,2080
3,16,0,284.3690432497179,43.88314196826387,2037
3,17,0,281.7078008401893,43.73597324370833,2020
3,18,0,251.0355483226697,39.17149483917154,1807
3,19,0,206.5582807301957,31.62644400530123,1501
4,0,0,172.8946536573549,238.561510302072,861
4,1,0,172.5343597586719,33.95791663081928,956
4,2,0,203.2938477030202,39.4173619321834,1135
4,3,0,227.1494750815189,42.89351526218604,1298
4,4,0,253.2378822660096,48.37970834120553,1441
4,5,0,268.7505329611581,50.96183483078025,1557
4,6,0,286.4531343601475,64.86374251261016,1688
4,7,0,288.0903489559703,55.24122989667109,1719
4,8,0,312.6614164565113,191.3188674142293,1856
4,9,0,299.6576455970367,52.13960589659377,1893
4,10,0,303.3742483180259,52.82297485345896,1922
4,11,0,313.0593294332515,53.23489134344224,2042
4,12,0,304.8550938253301,50.55551689440412,2019
4,13,0,322.9746153756864,52.83109415927927,2179
4,14,0,312.9749507523252,50.38177200208562,2156
4,15,0,324.3714474136532,57.21436927138036,2234
4,16,0,306.6375846972546,57.61662204199401,2143
4,17,0,296.9301763312096,45.95715215305021,2126
4,18,0,267.1616225514638,41.44403273565791,1921
4,19,0,232.7867849561195,52.10436016287972,1641
5,0,0,169.583920517665,34.41671126050367,925
5,1,0,190.7651834288686,37.38171686021401,1056
5,2,0,217.7458046866761,78.12936938695559,1188
5,3,0,230.0340429308401,44.07922276677081,1310
5,4,0,256.6749794391515,47.95199191183086,1490
5,5,0,277.0769897080907,51.92997730695993,1605
5,6,0,283.4082740189065,52.27275649904747,1683
5,7,0,305.3218157256159,54.55539032251129,1850
5,8,0,307.6759495805875,57.21076566416917,1872
5,9,0,336.0395010603331,59.56421254210603,2079
5,10,0,317.1805895165663,55.75422385817199,2006
5,11,0,341.1512306502799,60.40284713394007,2210
5,12,0,326.7790752338171,61.57525260129556,2136
5,13,0,328.6761383431916,59.5387207267966,2181
5,14,0,337.5560445491888,65.15866589377757,2259
5,15,0,315.9249366983299,50.89663040109051,2197
5,16,0,320.391303150445,50.98125075906368,2251
5,17,0,301.8839447866873,55.86701178165432,2152
5,18,0,279.9346013084957,46.23117102869546,2002
5,19,0,214.7059732089648,33.4250080870553,1561
6,0,0,167.6963025407676,34.20134171362832,920
6,1,0,211.3262749526554,41.90063120280872,1159
6,2,0,224.1755868547344,68.42307523105015,1223
6,3,0,252.6683236163419,77.66262975346453,1406
