# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7819258650006,33.04895174706796,528
0,1,0,112.9304041648533,24.42064240651271,592
0,2,0,127.1349751794789,26.46496445779436,671
0,3,0,136.9302653277132,27.55991984601006,744
0,4,0,161.0206272033128,32.27256700399715,874
0,5,0,166.8394146302871,159.4029037946649,860
0,6,0,191.5722639736595,670.1644793127042,943
0,7,0,182.5946015780359,35.39094214889031,1053
0,8,0,186.2045003880036,58.10252863740612,1056
0,9,0,192.497556822625,45.69442268790772,1121
0,10,0,190.3620655894682,34.32552563172382,1158
0,11,0,213.50252807817,262.0041725974996,1185
0,12,0,188.1405521463097,59.53413699816366,1136
0,13,0,194.2977561838846,35.22992781470465,1211
0,14,0,181.6344506524953,31.07686866827441,1174
0,15,0,179.3583125387187,31.32997587888739,1149
0,16,0,167.5935574233428,27.00242315634872,1131
0,17,0,148.2188500911503,24.59621660644823,987
0,18,0,122.8687467981457,20.08418890769324,828
0,19,0,114.0889070811525,19.03399457519619,759
1,0,0,115.0417319585347,25.41118235157794,591
1,1,0,143.6884778618447,142.8936840114291,699
1,2,0,153.8287535359925,31.52690527276109,817
1,3,0,165.1316058915071,41.10200233849714,867
1,4,0,186.0837486320907,195.029562537914,953
1,5,0,175.728078024433,34.52389624217771,974
1,6,0,195.0834012961239,37.11358793286535,1117
1,7,0,208.2676507704298,40.44442295228663,1180
1,8,0,203.0928731699258,38.33014528406574,1173
1,9,0,225.1058610603204,87.39361220034723,1276
1,10,0,220.5618498657337,40.86687343398917,1312
1,11,0,213.2613849980439,37.71626975348579,1318
1,12,0,217.8236214741584,38.61398163427149,1347
1,13,0,233.5603274355075,139.7765968785583,1406
1,14,0,204.6609191406197,35.37053783998621,1312
1,15,0,200.4845018750437,33.5306374279782,1304
1,16,0,189.9037690346341,31.59866095809761,1247
1,17,0,178.2645730971088,54.25545451977937,1145
1,18,0,148.4723585502031,24.36321919157826,1003
1,19,0,134.4414959481386,22.47444516188477,894
2,0,0,129.658237612629,27.45443011542491,678
2,1,0,140.0792682456914,29.28858245244103,734
2,2,0,162.8449463679158,33.23002598485778,862
2,3,0,192.2953059092185,39.22743818838037,1023
2,4,0,193.1944039090721,38.30761189910265,1060
2,5,0,215.6172014665562,42.43524338972785,1192
2,6,0,229.8800021373146,46.29069431580788,1284
2,7,0,247.5406491815347,316.303919788927,1308
2,8,0,240.804363278883,46.84366418630334,1363
2,9,0,255.8452267746612,130.2504188389183,1433
2,10,0,251.7020869287212,46.46315886368144,1495
2,11,0,246.6938981183819,70.06461546117282,1454
2,12,0,252.7838190410351,111.9994676341199,1519
2,13,0,257.5191718099513,102.2685984036635,1547
2,14,0,237.2567173087759,40.42312197483935,1523
