# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.25930193888776,14.77899980487571,594
0,1,0,114.1554269844323,19.20656416488927,745
0,2,0,117.7617932084775,19.2320073242571,800
0,3,0,132.7576984970198,25.67263379743012,877
0,4,0,142.4537692202161,22.87541849310898,969
0,5,0,149.7982858929215,24.29235901419974,1022
0,6,0,161.7430068768471,34.67586118820879,1082
0,7,0,155.9163975547424,53.73529320712905,1062
0,8,0,171.79357872629,27.97748610642973,1178
0,9,0,167.481088219489,26.65761578132551,1178
0,10,0,167.091401056052,26.2134770464153,1178
0,11,0,173.980134021396,29.25685099771867,1250
0,12,0,172.1126038955735,26.15012942278621,1254
0,13,0,168.8210474807345,26.2005045511006,1228
0,14,0,167.6493073559135,26.82952961729569,1234
0,15,0,167.5382462524039,25.76158837876157,1233
0,16,0,155.9660821822745,23.47914132503254,1162
0,17,0,141.0536594595774,21.28793681595805,1050
0,18,0,120.8638979835403,18.13264721609479,904
0,19,0,100.6159971453716,14.71813051745787,777
1,0,0,105.7790378212688,17.90149923753825,680
1,1,0,133.1584142883404,23.08103539041441,852
1,2,0,131.5622134568904,22.22537496611731,871
1,3,0,148.6096410516192,24.91017764106017,985
1,4,0,165.3410374839216,26.75449079456191,1120
1,5,0,180.526726128789,29.67830626771259,1198
1,6,0,191.7348659052275,31.36727576971608,1293
1,7,0,192.4116018381355,31.48885596393521,1310
1,8,0,190.6627921670637,30.31019334013968,1334
1,9,0,194.3072927236691,30.67596190200821,1368
1,10,0,201.3543139595041,47.35936463591025,1389
1,11,0,213.1435249631058,33.75038489610053,1506
1,12,0,211.886925339829,32.17052783049334,1538
1,13,0,201.9275619251568,31.73473775704412,1458
1,14,0,198.6046957693005,37.66296292177184,1443
1,15,0,189.5654905660142,29.0212022456551,1395
1,16,0,188.5972768751379,29.28264211627863,1392
1,17,0,170.6953297916619,26.49570561288328,1283
1,18,0,165.61009369987,290.2941637208731,1123
1,19,0,126.1394453584103,18.81865768669174,959
