# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.58225357734032,44.91295717854261,822
0,1,0,89.63440269739216,33.83892842388445,1040
0,2,0,95.45114667442577,9.363174810306019,1192
0,3,0,104.4518934240173,9.759383881830631,1335
0,4,0,106.6046654338315,10.19532505245161,1339
0,5,0,106.9602053593969,11.17262063935978,1330
0,6,0,112.4240973820758,10.75485213034242,1401
0,7,0,115.0168302791642,11.55270993954865,1448
0,8,0,116.2272772370275,11.56463150291463,1465
0,9,0,120.3712798480086,60.88608446006783,1451
0,10,0,114.2708905972871,10.34440440780331,1495
0,11,0,119.8854079632462,43.10288682537847,1479
0,12,0,119.3358414606924,12.4507839931437,1526
0,13,0,120.0046513617721,10.67727709370643,1579
0,14,0,116.9429330012717,10.97057895497225,1521
0,15,0,128.3784958366481,94.23864022922808,1551
0,16,0,121.5920548336295,11.38358367809714,1578
0,17,0,123.7967759236847,11.71634960854969,1635
0,18,0,126.7115470046516,11.561210683477,1689
0,19,0,105.6179105343659,18.35534105339395,1354
1,0,0,81.21694510885695,7.697907818998127,1036
1,1,0,103.3609880026125,10.11021780384625,1270
1,2,0,122.3073605510061,11.93557675596415,1508
1,3,0,138.5951482270828,13.37735664517171,1729
1,4,0,145.0042738365923,13.81450831490001,1817
1,5,0,140.1623475068973,12.85972706683016,1806
1,6,0,157.2900702351606,22.02187545615519,1928
1,7,0,146.6678812765138,14.21031865004342,1844
1,8,0,181.9201662906302,634.517086153541,1881
1,9,0,150.0819972633596,16.90195330212914,1909
1,10,0,164.3222075684023,98.10854427483164,1986
1,11,0,149.9186283634719,13.90759301104936,1930
1,12,0,155.5162967937628,14.23524716505552,2011
1,13,0,155.5936673724908,14.60370377541214,1998
1,14,0,162.6380871159117,14.74509677770333,2132
1,15,0,160.2151196041344,15.00763944223593,2088
1,16,0,175.1675846237616,61.30991027518436,2224
1,17,0,170.851902579292,20.88245771515614,2248
1,18,0,182.5098709049279,67.12405101707154,2290
1,19,0,137.4103914194082,12.51493057808203,1813
2,0,0,94.29123631293669,8.867490806667821,1197
2,1,0,118.7522588532244,12.09352836645285,1445
2,2,0,168.5632709068982,643.0451303984663,1778
2,3,0,160.0334522758582,15.26055201243822,2011
2,4,0,159.1391158857807,15.36539359654045,2006
2,5,0,174.3489584244387,16.78318433022312,2193
2,6,0,166.1615856476721,15.65607428907866,2110
2,7,0,170.8830107308219,16.28586455920241,2156
2,8,0,174.6965327174011,16.78722369344422,2205
2,9,0,176.1158024800687,17.56783934127628,2230
2,10,0,184.2562563412773,17.49448087127683,2348
2,11,0,171.9020855481518,16.376954124069,2211
2,12,0,179.6401711149797,30.54271666515151,2237
2,13,0,179.2119171380135,23.06777244249733,2277
