# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.37749447292502,12.79771740536133,614
0,1,0,95.1256728493085,14.3817673916124,708
0,2,0,113.5068594272829,16.78047807840723,870
0,3,0,125.1417649985987,19.28368594094708,941
0,4,0,138.8403429525371,19.88942211716836,1089
0,5,0,142.2301025302842,39.22548480592584,1089
0,6,0,154.9244080764067,68.95715179510209,1172
0,7,0,145.7231399951925,20.08648664589655,1197
0,8,0,150.7979509765362,20.92301909263452,1246
0,9,0,169.0330073532711,84.0484831389349,1326
0,10,0,148.0147313756838,19.50303400111813,1274
0,11,0,145.9872885510057,19.58465242156307,1251
0,12,0,148.9861825645962,19.56019790880882,1300
0,13,0,161.3460920235264,21.37462580411075,1419
0,14,0,153.2172552756298,19.72415236041438,1369
0,15,0,152.390507171216,19.35657999205308,1379
0,16,0,163.8725885416173,21.35776718563489,1473
0,17,0,154.9763732594904,19.4184764292616,1429
0,18,0,134.6598874891399,16.35851811476418,1259
0,19,0,111.3738031551819,13.41719281315388,1046
1,0,0,93.82074520100491,13.41914253262718,719
1,1,0,111.0537034642545,16.01866681928074,851
1,2,0,134.0419724017834,81.95663364255651,958
1,3,0,157.4865248029234,115.6430577112599,1126
1,4,0,162.733858469818,38.68492209434693,1245
1,5,0,153.8036675032421,21.61250025943174,1234
1,6,0,168.7552068871979,24.79856592298227,1358
1,7,0,182.4987716979225,26.76065006348195,1468
1,8,0,161.6085656138857,21.72302574548617,1344
1,9,0,182.3832964986182,25.4889202957694,1507
1,10,0,184.8152531467999,25.29606546516991,1561
1,11,0,172.2393083565548,23.11116181182005,1479
1,12,0,190.3011297133725,25.46431813276212,1643
1,13,0,183.5892889564196,23.78246959700774,1609
1,14,0,215.1830849797392,528.1574003581846,1710
1,15,0,196.7362931191835,57.57250936436103,1726
1,16,0,175.9726281018598,21.60508221058743,1618
1,17,0,182.9460062513819,22.98158727267878,1677
1,18,0,166.2490486445934,20.62544014530295,1544
1,19,0,138.4731152434518,17.15997843413889,1289
2,0,0,110.4573314089357,16.56043651083531,829
2,1,0,137.1283840637075,270.7103174649281,915
2,2,0,142.3347299726016,21.10407875958845,1079
2,3,0,166.7046833947443,25.23088393703231,1262
2,4,0,179.9803640970824,26.58498886448027,1400
2,5,0,190.3351376328207,27.39366106755323,1498
2,6,0,196.3161628094545,27.31711424726095,1586
2,7,0,223.5842470734069,279.4457783119603,1655
2,8,0,209.6690585232419,28.74585098088109,1733
2,9,0,213.0404836462839,28.96759080337238,1785
2,10,0,221.8037723799425,30.77756934173075,1855
2,11,0,210.6583484411914,29.10098323844363,1777
2,12,0,216.8002604444867,28.78738098025012,1870
2,13,0,217.9348802941845,30.90367560124063,1893
2,14,0,224.047714164668,29.48207087716901,1975
2,15,0,235.957797593422,29.61839738506319,2134
2,16,0,251.923733047825,271.0802735153322,2131
2,17,0,214.5609921214254,26.98988046438136,1966
2,18,0,194.3176883002033,23.71800063790144,1827
2,19,0,157.5040290923365,19.16527095936647,1487
3,0,0,121.6915582420462,19.10582935235935,891
3,1,0,142.0113664781451,21.21526247876712,1065
3,2,0,175.2804597313445,47.96699947702886,1280
3,3,0,174.8989564893258,27.25938630941411,1339
3,4,0,193.6164165446661,28.52656200397078,1492
3,5,0,189.9280134259992,26.28198941421073,1531
3,6,0,210.9431205573825,28.79659542393652,1711
3,7,0,222.3740932826277,31.38534026035612,1811
3,8,0,230.6852503795153,34.88033696946374,1879
3,9,0,248.2088306413117,216.4798934315448,1907
3,10,0,231.2648982159537,31.47820580778325,1934
3,11,0,243.3175094028364,186.4889240568851,1957
3,12,0,238.7214618424488,62.8295424426862,2044
3,13,0,244.0904188244985,32.53788613070942,2122
