# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0584873522182,13.41170852955669,872
0,1,0,147.1969376139624,188.0295081860673,1132
0,2,0,150.2404753719311,19.55162027193617,1288
0,3,0,158.7297422639708,21.7274174637283,1372
0,4,0,174.0476785182976,23.53027854535985,1480
0,5,0,170.3028127100585,22.71345595330155,1462
0,6,0,180.41740883214,126.7181681695783,1480
0,7,0,167.7787544837182,22.21537261658064,1455
0,8,0,185.3418071222119,24.94832199549061,1573
0,9,0,179.5271352660973,22.83711757257876,1574
0,10,0,178.7662471267582,24.00587443015365,1523
0,11,0,183.4973878480941,67.42003587680387,1506
0,12,0,189.3599733293728,130.281834007036,1540
0,13,0,182.4917601065,23.46633760696113,1599
0,14,0,175.9161888993532,23.04742903781156,1522
0,15,0,177.5070940718909,23.52479371034763,1536
0,16,0,178.5723486270488,24.42986772557092,1549
0,17,0,165.4452523065819,23.90580827992054,1451
0,18,0,154.4147443323046,20.14323197724334,1344
0,19,0,119.6287476817125,15.58960512158643,1054
1,0,0,123.8961775828054,16.58099727110718,1058
1,1,0,164.3910122697962,22.8739739343424,1375
1,2,0,190.4036600617546,25.68256332310314,1611
1,3,0,223.924269301666,30.94591456639717,1893
1,4,0,227.250893518266,31.20396979525846,1892
1,5,0,214.1153110177445,27.8634435263021,1849
1,6,0,227.3636525936498,32.46632315238671,1937
1,7,0,229.0605857787516,30.50033354716475,1955
1,8,0,239.4897761605295,32.18242402868575,2032
1,9,0,235.6121858760513,35.73372603784762,2008
1,10,0,225.7838914457624,29.2799180394738,1959
1,11,0,230.9964058888607,31.00334244382234,1983
1,12,0,233.2514506174902,31.14706692422417,1995
1,13,0,237.4749601830378,53.21498209821024,2010
1,14,0,226.4312647803332,29.41235896564806,1972
1,15,0,244.2620057708766,32.369946392884,2095
1,16,0,263.5442544588228,476.4557616575306,2068
1,17,0,222.6236300951901,30.12553366104884,1911
1,18,0,208.35241091373,29.08112202834527,1792
1,19,0,154.5396217018038,19.47575771516773,1367
2,0,0,156.125298458652,21.02088431757914,1315
2,1,0,199.4540734098717,26.56192731433229,1692
2,2,0,231.6140392824457,30.6045775281583,1961
2,3,0,250.8263253519444,35.46242177345002,2126
2,4,0,261.6884310547719,52.60072928238866,2160
2,5,0,265.8995192711237,41.60451098468312,2229
2,6,0,264.6139577776879,35.421799858303,2251
2,7,0,262.2499042613179,33.99770600017576,2270
2,8,0,285.6165736859165,130.5540853925461,2275
2,9,0,291.9369943923347,876.5773007737613,2248
2,10,0,266.6426654432491,36.5323469826116,2247
2,11,0,267.101283692241,36.11284108735501,2265
2,12,0,270.3945475590426,35.46632114296271,2333
2,13,0,267.1208231840357,35.7222203628005,2295
2,14,0,284.5009928189333,152.7612159159947,2342
2,15,0,280.444380491252,37.52387992914681,2399
2,16,0,266.2403756894705,39.31218818129479,2296
2,17,0,270.4352819808829,99.08995286525955,2244
2,18,0,239.3587995022062,41.69103359607578,2028
2,19,0,168.6127229431228,22.75107309987103,1458
3,0,0,168.8647997237976,22.69718406836621,1427
3,1,0,223.6709278483228,54.52617401659307,1847
3,2,0,271.0383534233086,460.9436990432642,2133
3,3,0,271.8664097126327,37.01378769803301,2299
3,4,0,277.0974350600044,129.8285307137151,2286
3,5,0,276.3119606457427,40.81676254342798,2345
3,6,0,284.1463882811548,42.2721624678675,2392
3,7,0,272.00953328589,36.0428704195421,2323
3,8,0,298.1141867189107,769.2888894149979,2309
3,9,0,285.6338267279808,42.91330361392876,2405
3,10,0,280.7378992136325,37.929199896752,2383
3,11,0,277.5983169990284,37.40982119640886,2366
3,12,0,303.4918166645557,53.75413918295666,2566
3,13,0,293.323520041639,118.4717687668183,2446
3,14,0,296.5360642970998,166.7435576537579,2446
3,15,0,273.9092354014481,35.86665510768484,2380
3,16,0,300.2952324359751,114.4053699907004,2521
3,17,0,266.7953735174388,33.93791522074365,2340
3,18,0,259.0090283827964,217.486881553771,2113
3,19,0,183.7745920803318,64.94259602697782,1528
4,0,0,171.8195976596823,24.0167195841735,1418
4,1,0,219.4004900932504,29.93887105384129,1839
4,2,0,247.3793112321939,33.35239059243148,2102
4,3,0,264.4284052563908,34.44155654749495,2270
4,4,0,274.5704319725202,40.00872756172426,2293
4,5,0,281.9791169642212,46.01113146060874,2370
4,6,0,289.8629764875872,39.82575935340022,2442
4,7,0,290.9848602435791,39.74174623162665,2459
4,8,0,307.9916511945526,133.9841738349107,2488
4,9,0,303.8456862948356,480.2028694034782,2421
4,10,0,278.3876871275859,45.89402712449283,2354
4,11,0,298.1433366421146,129.3676796150137,2477
4,12,0,296.2123540803878,39.80729247960247,2535
4,13,0,304.7215060500521,395.156086127786,2447
4,14,0,286.5266729716637,79.78346947517059,2422
4,15,0,287.2464998136023,38.08013485380431,2477
4,16,0,288.5310631353927,38.14405086792635,2504
4,17,0,284.448701557899,39.20210393010133,2419
4,18,0,246.3515413378211,32.45466816798881,2138
4,19,0,189.5873036380068,27.33884191850993,1645
5,0,0,168.6504058990229,28.41030207412284,1412
5,1,0,219.6274223356115,30.69432750369478,1827
5,2,0,247.5988837901427,33.38658394309293,2093
5,3,0,288.1683798793566,53.77602530126061,2403
5,4,0,282.2890810468495,43.29004591341091,2344
5,5,0,284.4800460403467,37.86687787002373,2428
5,6,0,294.7914783698851,38.8362104277229,2522
5,7,0,287.0349952758668,37.6684015087104,2466
5,8,0,293.1243171962942,38.36778823486585,2539
5,9,0,272.3181862000649,36.69581159340495,2319
5,10,0,279.7597824902763,37.23401386156443,2404
5,11,0,279.1837008006989,37.89944181021993,2367
5,12,0,292.8868751387233,38.85386082604348,2513
5,13,0,276.2931412485062,36.97848881563895,2384
5,14,0,275.2934671372194,36.28857528876176,2376
5,15,0,291.1136193448784,38.32832117949604,2525
5,16,0,275.9170326909754,48.65775941215994,2380
5,17,0,272.2057872721947,37.44071180534817,2339
5,18,0,245.263587793979,32.81265992388813,2096
5,19,0,182.3346081286703,23.89939763999454,1585
6,0,0,169.8983735020252,23.14193857863341,1442
6,1,0,217.1386935311437,29.51322118762497,1814
6,2,0,252.8771117603789,47.37716449922435,2096
6,3,0,279.673236308236,40.25688793200071,2337
6,4,0,310.1389103765098,334.5287769054526,2451
6,5,0,302.142819713832,130.2671059669538,2460
6,6,0,295.2029951178413,76.47507679608378,2427
6,7,0,282.1578049135064,37.98078746337577,2413
6,8,0,291.6466073727551,196.4926871763801,2421
6,9,0,286.0960216420026,39.08707279890873,2430
6,10,0,290.8037568306287,38.04744262011906,2496
6,11,0,293.5751335058484,113.1094373258371,2430
6,12,0,287.6474627714641,77.61226384113328,2427
6,13,0,286.7228205641222,37.73006767148541,2470
6,14,0,293.4310408003535,38.72090319826858,2552
6,15,0,327.9479877613422,568.6707282570314,2504
6,16,0,282.7907297287945,61.14850189600271,2402
6,17,0,269.7191198077319,35.23862671055817,2355
6,18,0,247.9638848721213,41.33113019388489,2129
6,19,0,189.0528975622383,25.34540196982205,1631
7,0,0,198.2864706991367,702.5547386344124,1409
7,1,0,220.5913935531301,130.2831262948608,1790
7,2,0,259.7688136576271,35.43421519625836,2193
7,3,0,282.7933079068295,102.2724164881734,2313
7,4,0,280.8376329396104,38.3195837367588,2362
7,5,0,291.4235927912638,38.89052932309153,2477
7,6,0,294.877040698797,39.85648360686466,2501
7,7,0,282.7477870498041,38.0121212657279,2401
7,8,0,291.0587093836812,40.23740498776498,2479
7,9,0,311.5815622850883,566.5269105651903,2425
7,10,0,301.341429540159,40.67655042132575,2563
7,11,0,302.0054235602796,39.70466086233873,2596
7,12,0,290.0627776954414,67.0383266515081,2466
7,13,0,291.4169309294933,38.92269877938924,2504
7,14,0,286.2254815932691,37.87887032674892,2475
7,15,0,293.2555484460282,82.53054727546045,2451
