# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.29274607844101,12.66053892176225,595
0,1,0,101.0733742772846,15.44299004615292,741
0,2,0,111.5448748168505,16.48317061221893,847
0,3,0,134.0028266065523,20.16592520373099,1003
0,4,0,136.226850146198,20.46536991907734,1029
0,5,0,143.952767681367,21.17007313213629,1106
0,6,0,151.2945559090524,22.26371177288475,1156
0,7,0,154.00467729912,21.95157387080555,1205
0,8,0,165.216053805075,23.73135245811659,1302
0,9,0,157.6928715778665,22.5609065368095,1238
0,10,0,166.4058497027,23.79578538657146,1325
0,11,0,152.6495994225806,21.18828408266656,1236
0,12,0,161.8564462619011,22.84581417400698,1308
0,13,0,158.2870805329997,21.89787325670629,1298
0,14,0,168.4466898771015,23.85955291301385,1367
0,15,0,164.9476728889929,22.69638705141683,1380
0,16,0,146.2003254620087,20.31116125238464,1207
0,17,0,123.92428047431,16.23179238073761,1066
0,18,0,130.406758522147,144.8558971628929,998
0,19,0,114.18015477462,105.8705323343407,867
1,0,0,99.85262698555918,14.82632792830284,753
1,1,0,124.6565500405528,18.82312747473632,927
1,2,0,139.0727763437867,21.2813303842326,1026
1,3,0,150.9944967637122,22.99379061637755,1125
1,4,0,167.0626623427274,24.74777979827185,1259
1,5,0,170.8535432259833,25.37981721217151,1297
1,6,0,176.4194053894499,25.72786864216088,1357
1,7,0,189.6948948124499,82.48554972638853,1416
1,8,0,197.4062092818824,50.82537512561046,1502
1,9,0,195.4923822225388,28.69845223966841,1518
1,10,0,193.1968085978108,27.799331701047,1526
1,11,0,193.1152230431719,28.0620600168548,1532
1,12,0,206.9072245377254,181.179569198868,1586
1,13,0,199.2363980725413,64.92987060426452,1572
1,14,0,192.249556713403,26.60221727807333,1578
1,15,0,200.3148311442112,27.0340691616988,1665
1,16,0,186.6034051594942,25.82655173639911,1533
1,17,0,178.4747359883344,24.0855962150702,1496
1,18,0,156.9418384506415,34.26028771956096,1295
1,19,0,124.502259759873,16.29025225269591,1071
2,0,0,121.6860990459899,19.04135577592534,898
2,1,0,139.8019980773104,20.85793479043479,1041
2,2,0,151.7708094121429,22.78423761185652,1135
2,3,0,166.817422371908,35.09843709796911,1259
2,4,0,192.9056379296337,42.20078702436279,1415
2,5,0,208.9683550038155,60.56237467263613,1549
2,6,0,208.412162245682,30.88471907313089,1571
2,7,0,228.4527447505274,33.42685190783309,1754
2,8,0,212.510530583565,67.55145246843611,1640
2,9,0,223.7314986176068,126.3129578798068,1684
2,10,0,223.2522558511279,34.34673628839759,1746
2,11,0,224.6555917387284,32.52515640680301,1780
2,12,0,224.6687817755881,30.63316237829246,1840
2,13,0,224.6146521609785,32.05724823853357,1803
2,14,0,216.3688074574131,30.21978015166535,1769
2,15,0,214.461604045589,29.97150616291152,1763
2,16,0,205.7294882731513,28.53515472388024,1705
2,17,0,194.536862784509,27.11353824443851,1616
2,18,0,168.9202711253411,22.53052983867473,1440
2,19,0,140.5834492673309,19.48800901389185,1167
3,0,0,119.3106562179607,17.93173809672968,893
3,1,0,148.2661580949292,27.21646610854298,1076
3,2,0,179.3897926421377,57.22628822332187,1300
3,3,0,191.6548505595486,28.1355562006626,1441
3,4,0,206.6261364596979,30.00464104401963,1587
3,5,0,221.0772135479903,35.96572537588684,1661
3,6,0,225.7362533343297,33.3948752689931,1726
3,7,0,241.2072196239069,41.84590298063677,1852
3,8,0,246.36117972883,36.17387233166079,1911
3,9,0,244.4472724838479,35.76961887074121,1910
3,10,0,247.1841320591348,37.03386994913163,1963
3,11,0,259.2462069476451,116.6432065521449,1989
3,12,0,236.2829152258547,34.33540601621559,1877
3,13,0,250.8802341987467,35.64989698995138,2025
3,14,0,254.8056136020057,34.75889758564434,2103
3,15,0,247.7558093371272,33.75450791301304,2052
3,16,0,232.8857619125724,32.57946671700606,1935
3,17,0,207.4286371570863,28.02010829179105,1744
3,18,0,192.2493320648858,25.88501536883257,1634
3,19,0,160.1982270360625,21.48033769923913,1361
4,0,0,138.6160502088057,20.78451926345704,1039
4,1,0,167.2666095960881,25.99841302351971,1241
4,2,0,195.3416252065363,91.38833297205159,1382
4,3,0,217.4343707717418,32.9554889977912,1625
4,4,0,221.7300325357677,33.03576843534078,1685
4,5,0,229.8651874202407,33.93311803545295,1759
4,6,0,245.3056925933749,35.82580062539265,1893
4,7,0,252.3092012713737,36.91977376147944,1938
4,8,0,255.061007187668,37.58831511763823,1974
4,9,0,267.7030536595969,98.91254691891724,2010
4,10,0,260.9758965925408,40.30126166601299,2060
4,11,0,266.1582120602623,36.66603791662918,2162
4,12,0,270.2958007124227,38.16585281562244,2173
4,13,0,262.4462803096638,39.30269131491938,2135
4,14,0,255.8469447742035,35.33430546695161,2097
4,15,0,254.2179207049674,35.12419022675728,2086
4,16,0,239.2031397487477,32.11453899384777,2012
4,17,0,223.2572838759899,29.72702994766166,1888
4,18,0,195.3514188900577,26.4202410800927,1635
4,19,0,163.6267804345523,22.56056329672299,1367
5,0,0,163.3428397028318,280.8964820648658,1078
5,1,0,164.2154338702907,24.24145105066521,1228
5,2,0,207.2430654890366,75.75457946858327,1476
5,3,0,222.4070828547171,65.89703174885588,1627
5,4,0,237.9148029940564,35.97681983725263,1806
5,5,0,251.8923198754545,37.71047790011821,1906
5,6,0,288.5994156862882,631.8601824796772,2013
5,7,0,284.5490716938343,126.2460068445777,2111
5,8,0,276.7706602856841,211.6332041385966,2081
5,9,0,302.8132646716555,507.1547225376551,2193
5,10,0,315.7042926965213,713.710297849677,2221
5,11,0,289.2517026530611,384.6574964770295,2141
5,12,0,271.1422349734362,39.13191805365528,2149
5,13,0,268.8817666462125,37.17520254413238,2194
5,14,0,278.4552378530488,38.24981397417358,2305
5,15,0,270.0602789855603,37.28829907887322,2224
5,16,0,244.9408334303797,32.492465914471,2063
5,17,0,236.6801393521299,31.74589011598443,1997
5,18,0,205.3557544916542,28.00778724080403,1705
5,19,0,163.7021888026535,22.53700862964097,1364
6,0,0,142.8833608276171,21.76425269307289,1065
6,1,0,174.3892887772873,26.33903027707786,1293
6,2,0,197.9756978841363,67.23863485787309,1422
6,3,0,222.7544867338217,33.81798907998418,1661
6,4,0,245.2812933827924,37.30891121685595,1848
6,5,0,268.2000157846564,45.07202427865278,2011
6,6,0,268.0988608938676,41.09088908571645,2053
6,7,0,272.9206969201946,40.58248567856041,2098
