# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7644244979006,28.18913452732107,513
0,1,0,130.5941275770461,30.9230383168219,602
0,2,0,140.5469881526185,32.83163450636287,669
0,3,0,147.9595162799928,34.38972181381342,692
0,4,0,160.7185797586058,36.64306720028854,770
0,5,0,168.2416125694004,37.30292345279248,831
0,6,0,175.3226832040854,37.69115480172849,895
0,7,0,189.4470563484215,61.77843077423721,976
0,8,0,203.3541268479731,41.66517376678109,1095
0,9,0,198.8893680202627,40.44447244098085,1074
0,10,0,194.3771318289449,38.42852509265953,1082
0,11,0,207.8109880193359,39.73890407454102,1190
0,12,0,202.9774141123699,38.30734023556217,1196
0,13,0,203.4394432006009,37.57401499217939,1207
0,14,0,193.996746862543,34.88028325105237,1186
0,15,0,181.3395817035397,31.63590572835506,1132
0,16,0,181.6522912199715,31.30476183879594,1162
0,17,0,178.3669953690031,86.18033558586431,1071
0,18,0,148.7104125300852,25.85669542798003,960
0,19,0,132.0297786860093,22.05214842939861,872
1,0,0,121.5614364559254,29.30758344555685,552
1,1,0,146.7851752581349,36.56793448999573,662
1,2,0,159.3044619802969,37.02874286063004,744
1,3,0,172.0566406563037,39.91086277340161,801
1,4,0,186.6784851482374,41.51891852407382,912
1,5,0,191.8610347594094,42.38853448359812,949
1,6,0,213.4653166929362,46.34037216873975,1075
1,7,0,225.5386687145019,48.1225902982827,1166
1,8,0,216.652163003502,44.45295444707793,1164
1,9,0,241.0117435352213,49.04794948593394,1298
1,10,0,233.0852459718392,105.4166615341255,1239
1,11,0,247.53503059723,55.88808504787681,1377
1,12,0,227.2682213951745,71.64055051402373,1308
1,13,0,235.8721303968418,49.89741165522151,1407
1,14,0,241.4347035827357,44.61787878647806,1445
1,15,0,224.5264864141327,55.36945248945049,1380
1,16,0,241.2024117669652,517.1276485994207,1375
1,17,0,209.052930589867,281.4578566743924,1239
1,18,0,181.5627856478577,31.74103859586313,1155
1,19,0,140.517129071956,24.37729798156674,932
2,0,0,135.3029851975078,32.77030752599185,618
2,1,0,156.1507546361981,37.76107423631628,710
2,2,0,172.9595440389282,41.37517609605295,800
2,3,0,192.5693653167376,44.7989505999716,910
2,4,0,210.3943900621349,65.45540612647966,991
2,5,0,222.6267370885204,49.44678250840439,1105
2,6,0,240.6313509520753,51.44103018161265,1229
2,7,0,245.4593942193295,52.32200125806112,1277
2,8,0,251.6832736189243,52.38754804419231,1326
2,9,0,255.7669380728774,52.39287358935166,1381
2,10,0,270.7734095080993,172.5507730436082,1435
2,11,0,255.2972766457434,48.55691514305541,1461
2,12,0,268.9208931823999,96.96655091122706,1505
2,13,0,267.5606834630606,94.0781809280824,1545
2,14,0,257.7751695806218,47.536917319163,1571
