# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.3281357301112,27.28336094519504,523
0,1,0,124.2311307435791,28.27993701843825,592
0,2,0,145.1002939541534,32.27307676713179,715
0,3,0,157.9361059409147,34.67692901168315,781
0,4,0,162.1968076594723,34.79883377036013,831
0,5,0,182.1537956058866,47.29213638951607,914
0,6,0,197.095403736045,41.95402417158915,1043
0,7,0,196.7003584662058,40.64019896296119,1047
0,8,0,204.1041916848505,40.60225492187323,1112
0,9,0,220.1682867168261,43.89214077002625,1214
0,10,0,228.5978468702075,165.0250127435963,1220
0,11,0,218.4004669512275,42.19306609460304,1246
0,12,0,221.4641298949688,65.69949174312218,1263
0,13,0,246.1650585550469,512.2775231161822,1298
0,14,0,205.590397076885,37.5331273447694,1235
0,15,0,202.5083690122207,50.24504437045039,1219
0,16,0,192.2573094168043,33.31712974962742,1205
0,17,0,181.2129099475387,39.21919573417984,1114
0,18,0,161.6558268669012,27.93079132695749,1034
0,19,0,145.5921480640915,25.1622580550756,933
1,0,0,126.8438156091043,28.81672019161881,611
1,1,0,145.9553341445348,33.80982240409648,701
1,2,0,163.9466537598689,38.85260681308589,805
1,3,0,187.4301673874333,41.30107122863725,933
1,4,0,192.0905442455535,41.09117773869288,981
1,5,0,210.4474110994192,44.62307296329789,1080
1,6,0,226.8933602571242,47.53572464598975,1186
1,7,0,235.89841242783,47.92184567326571,1253
1,8,0,233.7174345240178,58.51687763745367,1243
1,9,0,245.9839840849525,48.57600694104026,1362
1,10,0,237.5117067386824,52.16069290441904,1324
1,11,0,257.9656857105269,92.767386128279,1427
1,12,0,251.7265603970035,48.80689821659271,1459
1,13,0,258.252940138191,48.15091814451374,1518
1,14,0,243.6043153776103,44.25408927347466,1485
1,15,0,240.1424087108529,43.40064351057303,1459
1,16,0,236.7872120718026,48.22980824774861,1464
1,17,0,232.5015649457192,41.76661701745137,1436
1,18,0,195.1845104675538,33.1582793727662,1244
1,19,0,157.2659435382498,33.05836212567796,992
2,0,0,146.268639928237,33.53095558111769,681
2,1,0,171.347483534972,38.82835972765839,822
2,2,0,189.2657121780904,42.81479521888584,916
2,3,0,213.163819088775,47.04145064573333,1050
2,4,0,236.4599153794281,77.61288509160543,1142
2,5,0,222.5795006568532,47.95249044545159,1140
2,6,0,242.3920565868978,51.16330996424644,1254
2,7,0,252.567093404103,66.60335067880871,1330
2,8,0,275.3500164046128,55.71280354856736,1475
2,9,0,281.7054706858878,56.00842428563167,1547
2,10,0,278.8965347857948,54.01377549212361,1569
2,11,0,272.9930046178507,51.69228953901601,1579
2,12,0,291.7046962355623,54.7249562950661,1699
2,13,0,290.2394261210088,53.31241959474684,1726
2,14,0,274.9815673547828,49.84497309119233,1661
2,15,0,282.3372773778109,98.27548545604759,1667
2,16,0,280.3113697061397,49.14763194415949,1746
2,17,0,264.9620368713015,388.7471135237,1543
2,18,0,222.0800075384666,39.58227411361338,1376
2,19,0,188.1761584407783,31.95626035935713,1223
3,0,0,147.0535396560936,33.64415116901365,705
3,1,0,182.0669897614887,41.10676746190371,881
3,2,0,209.9098101701567,68.42974398491414,996
3,3,0,227.2607264874622,49.81235461216939,1113
3,4,0,249.6404386878453,53.37236153787906,1257
3,5,0,250.5970979148483,52.95509287558255,1285
3,6,0,274.2710774056136,57.18173093295067,1429
3,7,0,291.8348874364536,121.9147797969856,1490
3,8,0,292.9512723149663,59.10671466710263,1585
3,9,0,314.8043821869883,81.30545801391028,1696
3,10,0,299.8243392608591,58.1476775435558,1688
3,11,0,318.796574247144,110.5161849278513,1801
3,12,0,317.1457268067841,60.36735656868925,1828
3,13,0,307.3459863446105,57.10085839715407,1826
3,14,0,306.2668291932387,55.25057832112509,1856
3,15,0,324.5890736550656,161.3013467043049,1919
3,16,0,306.2897646265023,54.5610261763587,1894
3,17,0,275.5507420799684,48.05309381432235,1736
3,18,0,251.8842099656638,72.72004181751193,1550
3,19,0,206.0242420444726,34.72094696758568,1334
4,0,0,171.9256257897825,39.37518917461999,810
4,1,0,204.3710470062968,157.9862209934541,946
4,2,0,208.7087297750778,47.09609090149284,997
4,3,0,250.3961967583559,56.22881196943477,1218
4,4,0,263.4550033048261,57.08642716978527,1324
4,5,0,266.5313213346322,57.11996270458837,1347
4,6,0,296.5029991322998,62.65202469740407,1534
4,7,0,300.568845682026,70.92011214319906,1570
4,8,0,314.4844711903424,63.28511383613753,1699
4,9,0,319.2426762067618,63.34488496555115,1756
4,10,0,336.1217588041374,65.53586893905825,1878
4,11,0,341.9361731701398,67.42301698165998,1909
4,12,0,340.1005319336963,65.04194202329074,1973
4,13,0,346.43400222831,78.56409714775758,2022
4,14,0,334.6232089216579,61.32583993469604,2010
4,15,0,327.2309598816445,128.1306468898022,1961
4,16,0,314.3649012374858,55.71557845696957,1946
4,17,0,281.0606797043292,49.96929648667947,1766
4,18,0,257.4497272788954,44.34823918144534,1640
4,19,0,221.3177722832075,53.48184329233591,1407
5,0,0,189.4334067553413,44.96117627049582,888
5,1,0,194.4228501583446,44.08212236385698,928
5,2,0,236.5937740384771,53.14854024848069,1140
5,3,0,258.1271204457134,56.39414330908906,1278
5,4,0,279.9733213982471,60.44861528732123,1396
5,5,0,299.1590524648412,82.54970786217351,1503
5,6,0,296.2283053479931,63.06218984050297,1520
5,7,0,329.2423906770907,68.48967136813606,1715
5,8,0,329.508338454091,65.74902609631582,1787
5,9,0,350.4407359277037,110.3102113633969,1868
5,10,0,363.7157491152931,72.09144892430524,2016
5,11,0,346.9189094984707,65.57491842294078,1992
5,12,0,350.759376633879,66.28180823778521,2029
5,13,0,333.9202464104242,62.7944125668019,1977
5,14,0,343.7791695040431,62.26626703564456,2077
5,15,0,336.9544341965496,68.7644411361188,2031
