# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.58284157509701,7.823475244180881,753
0,1,0,82.39465000023526,8.442118302672226,946
0,2,0,98.14620039521439,10.73199312372927,1102
0,3,0,111.4261722505949,11.55803570860336,1269
0,4,0,115.7831181578558,11.85746063598218,1331
0,5,0,120.1228159536973,12.82926720099166,1346
0,6,0,119.6081589369989,12.39253573451354,1370
0,7,0,123.8442992870525,12.82637543595424,1421
0,8,0,122.2932377604617,12.79934388202806,1407
0,9,0,129.373480062309,104.5264983015244,1394
0,10,0,135.6535381466181,106.0884536746148,1465
0,11,0,127.1770480542161,13.02838426939069,1485
0,12,0,122.33459314266,12.11477791823217,1458
0,13,0,122.7043110498922,12.62499613379607,1464
0,14,0,133.2778136548715,30.0924875096394,1549
0,15,0,140.3889749598696,95.17019669738744,1575
0,16,0,129.0665407625399,12.6299357619427,1548
0,17,0,130.5875054854099,15.83975809016939,1559
0,18,0,133.5468650869471,40.9576224089842,1558
0,19,0,105.5306866738062,10.72526595619707,1256
1,0,0,79.95562484297066,8.676807186158364,887
1,1,0,103.1864080498015,10.52503770259241,1177
1,2,0,124.1767184142665,13.43703891901715,1367
1,3,0,144.264270702943,15.06236954067378,1631
1,4,0,163.373626528233,230.8934442063496,1703
1,5,0,148.4753523073136,15.52590701984941,1688
1,6,0,158.1964186754925,16.93687592393057,1787
1,7,0,162.9648620377639,28.83806792427497,1814
1,8,0,163.6479801021692,72.55477199783972,1772
1,9,0,165.0450530490481,17.41449295966623,1870
1,10,0,150.9435058463223,14.99116477432436,1791
1,11,0,156.0384082784822,15.92746065330784,1824
1,12,0,158.7598794492447,16.11849047138568,1853
1,13,0,167.8824052862433,16.65656452302333,2001
1,14,0,167.4222127084349,26.63939505450155,1933
1,15,0,163.8033935349541,16.62106001302258,1966
1,16,0,170.7896971850798,17.19960032077139,2035
1,17,0,180.3653629226079,18.09712054299233,2160
1,18,0,170.7384893824805,16.53384383886119,2090
1,19,0,140.0745108317539,14.5665435251356,1658
2,0,0,99.42257037511371,10.23480946948666,1126
2,1,0,124.0447435252927,12.6027975131764,1419
2,2,0,152.9144997271787,17.33828623205448,1684
2,3,0,163.7269201046452,18.37579924109916,1861
2,4,0,170.5531722201773,17.53888435497122,1942
2,5,0,177.704025683489,18.5426314241315,2006
2,6,0,193.4242408133219,328.1843071509223,2002
2,7,0,192.9544288826871,20.84276651982177,2198
2,8,0,184.8792285543131,19.88619797228964,2087
2,9,0,188.2990605668186,48.63843560229628,2131
2,10,0,188.9211609445749,21.79109927033693,2180
2,11,0,198.0671337949126,278.3537037818234,2139
2,12,0,203.3255018439017,214.3532742519238,2214
2,13,0,186.1979607327956,18.65525706904267,2201
2,14,0,182.7704443132997,18.15185262482978,2182
2,15,0,197.9656782647876,21.15005438678401,2330
2,16,0,195.6944080047055,19.5816514406403,2344
2,17,0,190.6771809598795,18.81005205567129,2291
2,18,0,190.8095550967443,29.07398419013242,2264
2,19,0,145.4058863039731,14.9664724622073,1735
3,0,0,110.0803922777658,11.98567263582504,1202
3,1,0,145.055306876439,89.47620162278389,1483
3,2,0,162.5538488225008,17.0599339732858,1818
3,3,0,209.2779244728438,945.0046225073228,2014
3,4,0,186.2416230595963,39.59413799431674,2071
3,5,0,207.4216969073287,174.5014307168605,2144
