# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.83652159403763,8.622840726118113,482
0,1,0,73.6452869020484,9.722206248019628,623
0,2,0,84.96424598850356,13.71089498094705,726
0,3,0,97.50190764790223,13.71565731234505,835
0,4,0,102.3948363668389,14.21289712384016,907
0,5,0,117.5559449850845,141.5330763907954,950
0,6,0,108.0270971975064,13.76549373542814,983
0,7,0,113.2130149487457,14.08619187988136,1060
0,8,0,116.5535284965959,14.12807977168842,1122
0,9,0,127.6993472861276,111.5149725898629,1140
0,10,0,116.7136289563589,13.69950735241783,1159
0,11,0,111.1790967609231,12.60024838317881,1132
0,12,0,126.814740715677,93.66727080237862,1212
0,13,0,130.9272392389461,76.18064394627653,1258
0,14,0,115.0864767983453,12.80414155420874,1213
0,15,0,121.9791147842474,14.00703966229957,1274
0,16,0,117.7912620733501,12.78176217650184,1276
0,17,0,117.9099381076804,13.34462491019715,1250
0,18,0,99.45013873467622,10.73572344895657,1096
0,19,0,80.16758994526187,8.647565277927772,875
1,0,0,89.51770685285268,194.393713585078,633
1,1,0,81.24069496516961,10.65898713717023,700
1,2,0,108.1903874268173,14.47244907417932,927
1,3,0,113.0333248787687,15.08361664669363,980
1,4,0,118.8514817374038,15.31281207041974,1048
1,5,0,122.4217503284237,15.65451451690344,1100
1,6,0,140.2629537331551,79.09535291659282,1184
1,7,0,140.3389246088418,17.39914833155321,1306
1,8,0,149.1050173481295,18.30382528512173,1407
1,9,0,147.1675051425252,47.95034171399724,1356
1,10,0,137.2936352723975,16.24745024160413,1355
1,11,0,145.2070460647117,17.12160742760036,1436
1,12,0,148.2042629028387,17.22217840288623,1500
1,13,0,143.6154383573016,15.95979864066201,1495
1,14,0,145.0818640867054,15.92772496689366,1543
1,15,0,145.0183978246867,16.15567708016967,1527
1,16,0,138.9244824878236,14.66458729345037,1508
1,17,0,142.025136721658,15.39863502109909,1544
1,18,0,124.9037877096883,14.40751413767694,1351
1,19,0,106.4876244224542,32.24856758303459,1134
2,0,0,80.01513691127172,11.14104231562649,659
2,1,0,99.62265645700195,14.04827909640483,822
2,2,0,121.8609815254602,17.23977944263387,1006
2,3,0,133.868587343203,17.97782361808147,1146
2,4,0,149.124794139686,19.32967486358555,1312
2,5,0,157.1375055277519,20.0964881124889,1405
2,6,0,155.8609716687703,20.93508853901211,1415
2,7,0,170.7638981956195,237.5430122136412,1472
2,8,0,159.2512177729588,19.97014327085328,1495
2,9,0,164.5260990697531,20.06500864880556,1560
2,10,0,181.4777070449173,99.11119015047966,1670
2,11,0,159.8332028890741,17.81188272181639,1621
2,12,0,174.0902036810457,19.95225928810461,1750
2,13,0,168.5039112585885,19.47509317901257,1719
2,14,0,170.7042485181922,117.4449875143719,1688
2,15,0,166.2889435034393,18.82436885112159,1744
2,16,0,176.3996750908924,130.8395095109125,1757
2,17,0,156.8984076434386,17.20157984201463,1696
2,18,0,136.9468678970658,14.67164577857813,1504
2,19,0,122.8426656769932,31.63675744877055,1300
3,0,0,95.32609597081102,13.42972131611854,778
3,1,0,105.075509485427,14.29527805314504,882
3,2,0,138.0751981621803,52.01089597606493,1130
3,3,0,148.2626892971415,19.81531185682603,1275
3,4,0,151.4238455398804,19.50632686721054,1337
3,5,0,175.362129681505,23.2920309464317,1544
3,6,0,163.8211631637365,20.74324835090944,1496
3,7,0,175.0137337329217,21.37230723089611,1642
3,8,0,173.5536639270721,21.52841583436408,1639
3,9,0,175.2846523347129,20.8008494937588,1688
3,10,0,188.4604497717706,35.77967541856668,1798
3,11,0,196.3030097825921,211.6381549149577,1811
3,12,0,207.9127120932017,761.1276917133411,1817
3,13,0,213.0069622089149,546.8086995611019,1919
3,14,0,191.9310947016458,21.81589886661419,2002
3,15,0,182.7681084087791,19.89633504947846,1959
3,16,0,188.0609205909187,20.27012146439717,2021
3,17,0,168.4495783223112,18.21999377110336,1830
3,18,0,158.586765904048,17.29186031502394,1714
3,19,0,116.8108287027165,12.2920307575459,1299
4,0,0,100.3236352519179,14.23374248105973,818
4,1,0,124.2688103152248,17.46525078432537,1034
4,2,0,145.1967876880704,20.05646898332412,1216
4,3,0,160.4102465030464,21.19802252993642,1390
4,4,0,168.6948249764968,22.11741692069437,1488
