# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.68387860714269,11.19554306516435,654
0,1,0,94.86925051666144,12.82100816711079,786
0,2,0,126.4069044105549,21.86074239886011,1022
0,3,0,126.0921671726595,17.69148542712151,1040
0,4,0,145.2595677887965,20.97563566862295,1181
0,5,0,151.1592776497329,21.14097404523886,1249
0,6,0,149.3439372579535,41.22467827579789,1210
0,7,0,155.3258575642861,20.75525719415339,1311
0,8,0,163.3434351677763,87.89729210074383,1296
0,9,0,170.1869389729992,134.2079568344193,1344
0,10,0,153.7452932967022,22.5894342067295,1287
0,11,0,152.8592758370048,20.48188342186902,1319
0,12,0,167.0551889807879,379.1225223135239,1257
0,13,0,152.4284224168458,20.75094126191113,1300
0,14,0,150.1987032275013,20.06295293577573,1285
0,15,0,141.8685595291378,18.56950823726814,1251
0,16,0,136.9549889945805,17.59646131798068,1205
0,17,0,127.8312779453488,23.7819868896063,1098
0,18,0,110.0907264732906,14.82433657581155,950
0,19,0,96.51687106088369,12.85183356780645,847
1,0,0,98.48575538388323,13.6864807089719,801
1,1,0,122.5802553372134,16.98964186950506,1007
1,2,0,142.263981760682,20.34723006228274,1155
1,3,0,162.5797626297733,28.67242590064015,1306
1,4,0,160.3861889120967,21.99487912230894,1329
1,5,0,164.4789418871702,21.99028639187674,1381
1,6,0,178.0673551678634,23.86154178357718,1510
1,7,0,182.822796396935,24.58173334261303,1540
1,8,0,181.3595467271975,24.57566855522764,1547
1,9,0,210.3723975654922,364.5069066588855,1584
1,10,0,192.4492299704355,25.82998117246625,1639
1,11,0,189.8111659209762,33.08999892272616,1598
1,12,0,185.0460668621133,25.0689853177551,1569
1,13,0,185.8291146768844,25.04216442995453,1592
1,14,0,183.8226282657613,24.32697141287742,1594
1,15,0,207.8383753902482,591.8747071162638,1607
1,16,0,174.2400255639715,23.064136687469,1513
1,17,0,159.2687029103807,21.23128266093441,1388
1,18,0,145.351890502171,44.69924655633736,1217
1,19,0,110.2867534234801,14.01301102711445,990
2,0,0,119.2115212280398,66.88886303167578,921
2,1,0,157.0234222252134,431.2620291502634,1138
2,2,0,153.3626451350436,21.18445366907231,1269
2,3,0,172.5010600834493,23.6825716400976,1427
2,4,0,194.3520407960686,26.89773814437128,1604
