# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.3303541782637,37.46681790824792,482
0,1,0,144.8811815960774,42.49780716867992,560
0,2,0,159.7549926350383,45.31441006663196,631
0,3,0,186.6109956935066,146.4574427728258,682
0,4,0,197.8236047439943,63.35160914049323,781
0,5,0,197.3162412902743,127.2923092525678,795
0,6,0,210.8611795272043,55.89251017838125,874
0,7,0,215.9815032113228,56.50229654523039,940
0,8,0,229.6826245488621,57.81108556828762,1011
0,9,0,239.0569381492961,59.19412917722308,1073
0,10,0,230.2882385848672,54.99427993409569,1061
0,11,0,227.2980174278091,52.15307835999681,1088
0,12,0,214.8659962144102,48.13585244369266,1049
0,13,0,220.009562385686,49.68801207701061,1086
0,14,0,252.906790595712,1124.732928128863,1110
0,15,0,216.5434799121817,56.21733208168062,1076
0,16,0,194.1983403546758,40.80444028034269,1019
0,17,0,174.8797437323726,36.55752007894248,922
0,18,0,156.1490815180798,32.06441246560534,834
0,19,0,142.5608946971237,28.3278039470007,789
1,0,0,138.2637817419374,40.88260993135597,529
1,1,0,178.7746447384763,55.44861487791617,664
1,2,0,177.1767401927123,50.34729420095518,695
1,3,0,193.1685134856808,53.83199870658338,759
1,4,0,199.6164369247768,54.23833226428467,812
1,5,0,229.7567308707499,61.38774403495265,943
1,6,0,238.5726853375246,61.94931502330142,1007
1,7,0,247.2599653376627,69.32587957371342,1059
1,8,0,262.0455837133492,65.14052195266213,1160
1,9,0,259.1919890060107,63.25064539533586,1165
1,10,0,256.5382139471993,61.89755427009994,1167
1,11,0,263.061803729527,62.94065506967439,1221
1,12,0,267.9900883406347,60.98693623089459,1289
1,13,0,259.0152389767069,67.72569099965351,1236
1,14,0,277.8592136056176,338.8969006238194,1287
1,15,0,244.1520192658421,68.4205129999675,1227
1,16,0,216.8772127238094,46.168832456084,1127
1,17,0,201.3254746853096,41.48438971912693,1066
1,18,0,171.1200965796342,34.62515623750266,927
1,19,0,164.025415438682,33.6374915173512,874
2,0,0,157.9623580751951,47.67458068991738,588
2,1,0,180.106637446714,52.65715635709445,690
2,2,0,198.3747643878259,78.92247463551409,745
2,3,0,213.0467590355805,60.70745725121006,825
2,4,0,251.9733159420997,189.8447381066274,962
2,5,0,245.7097634531052,65.40646249611811,1009
2,6,0,251.8232520955939,65.16950988731809,1073
2,7,0,260.4902892333715,65.31823607009532,1137
2,8,0,282.8172387385491,109.1341388828683,1214
2,9,0,288.7856633371127,70.80219696792008,1292
2,10,0,283.0234556873106,67.21938521996657,1320
2,11,0,300.317027362385,125.1597157281953,1369
2,12,0,294.9282387156208,68.06506918430686,1416
2,13,0,280.3948571525432,62.17371845820578,1383
2,14,0,269.9042243156067,59.18614421850701,1349
2,15,0,260.9635918739993,56.57385676186377,1314
2,16,0,245.0673991793258,52.42453374584932,1251
2,17,0,226.4343367981133,120.2946313028292,1144
2,18,0,200.0658256911283,40.90576322131466,1073
2,19,0,173.6971563314359,34.88709028441303,942
3,0,0,171.6423778627562,51.61462353922444,629
3,1,0,184.8356208872256,54.48026046652383,699
3,2,0,199.1184096363853,56.74748329793605,771
3,3,0,246.2160347439369,104.1016863223208,954
3,4,0,261.0245577887798,129.433295643065,1011
3,5,0,258.4306708345428,69.66116348157516,1045
3,6,0,286.4301423992227,74.91857427050157,1202
3,7,0,289.5274166230377,79.85933767685817,1228
3,8,0,290.8050176981783,71.98168843723982,1282
3,9,0,313.7199215847648,76.85016306266201,1417
3,10,0,311.4093733795796,79.60222867597921,1434
3,11,0,311.6400446765082,72.87751798666835,1460
3,12,0,302.4672877530002,72.19017018994322,1458
3,13,0,312.451818935158,69.30617624221796,1546
3,14,0,302.4449447171818,69.08189581567204,1492
