# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.71541867482729,6.917569507792529,778
0,1,0,72.67686233476729,6.898362178866558,885
0,2,0,88.01462310183572,8.600091778925089,1073
0,3,0,101.8370195144253,13.01411497285385,1207
0,4,0,106.4609446947083,10.44940569108893,1284
0,5,0,109.3491183924434,10.64829254136151,1317
0,6,0,114.410742501724,32.38407195097446,1341
0,7,0,115.9485047328245,11.40929020206524,1396
0,8,0,113.0922264361516,11.11674386902747,1354
0,9,0,119.0281766762819,12.9865428812735,1427
0,10,0,113.8310808877551,11.2354760055188,1362
0,11,0,118.4735456244678,11.75826835988814,1432
0,12,0,110.357475401274,10.49711825370295,1357
0,13,0,110.8398304932939,10.15351655713353,1393
0,14,0,112.2504795847864,10.69677242727712,1390
0,15,0,111.1427840781944,10.58737953756682,1382
0,16,0,115.0949291649658,11.56039818779416,1395
0,17,0,110.5177307355542,25.60751433896039,1331
0,18,0,93.94414091057297,9.126291889887208,1158
0,19,0,70.48487165370076,6.805193389940777,872
1,0,0,91.65548153630738,199.9856858742633,934
1,1,0,99.91984902406317,9.912418274076176,1183
1,2,0,122.6536298223244,12.22746545159387,1460
1,3,0,140.8459490985138,179.8956861918674,1554
1,4,0,138.3850966986535,13.69850470994498,1667
1,5,0,144.2425714770602,15.55175829514337,1727
1,6,0,136.3092620376095,14.19440497177052,1670
1,7,0,143.6968008744642,14.2225523080655,1721
1,8,0,144.4915876065958,14.04102724271451,1766
1,9,0,150.2291831561853,14.8424924380838,1819
1,10,0,150.842084708061,15.4602252885978,1808
1,11,0,143.7250826115894,13.86662661335718,1772
1,12,0,146.2586516811677,15.01174057171264,1767
1,13,0,140.3710340762788,13.34200019085228,1754
1,14,0,145.8144112891436,14.47838753240856,1773
1,15,0,141.3479377474043,13.25933147474693,1764
1,16,0,130.2496308079095,12.28598930090345,1620
1,17,0,136.1236644891419,13.31841539646452,1662
1,18,0,123.9972546197304,11.90343724545285,1542
1,19,0,93.62695910574271,9.106115214590975,1154
2,0,0,92.20720988510413,9.049780612257788,1109
2,1,0,116.419316971913,12.11132710057813,1372
2,2,0,146.5909300877479,16.84620889809299,1699
2,3,0,166.4652547042422,435.606836792511,1777
2,4,0,160.0958348622267,15.82042210167527,1914
2,5,0,171.17951222458,142.9947524220375,1900
2,6,0,182.4314608549232,152.7534294198582,2031
2,7,0,166.9782549325157,17.73425009226175,1969
2,8,0,168.4592202078889,17.22146924525896,2023
2,9,0,169.9155312063075,16.59274339425001,2079
2,10,0,173.7157421005131,17.27343014689422,2104
2,11,0,172.090733782219,16.65738377394036,2115
2,12,0,185.9941223461054,258.6969909591058,2051
2,13,0,169.3151770756489,15.91528302934577,2114
2,14,0,170.0266253480492,16.33496882392563,2109
2,15,0,177.3983010194942,132.4148235769633,2065
2,16,0,192.4861619987946,461.4247325213044,2086
2,17,0,178.2790389367079,318.1799720331343,1971
2,18,0,138.8667113332087,13.00461676289199,1738
2,19,0,104.7289263756659,9.729703914625672,1320
3,0,0,109.4491793426871,63.6467183770696,1221
3,1,0,142.0443778482388,162.2986448873935,1534
3,2,0,149.9287707219332,14.65183729665623,1808
3,3,0,182.7473771638596,256.6158073010975,1977
3,4,0,174.9492240125239,32.48197413251211,2033
3,5,0,183.770428557884,245.3385646262721,2043
3,6,0,173.3434706862815,16.77606756176831,2097
3,7,0,185.8578386814928,63.81629739628569,2136
3,8,0,180.0229362816418,17.6826980941631,2171
3,9,0,177.5128535761482,16.98890707448441,2173
3,10,0,180.4190883890763,17.23053919889765,2219
3,11,0,187.3823629437979,61.43472044746647,2192
3,12,0,181.9581934516448,23.03692942859648,2202
3,13,0,180.1962424705201,17.91038203580218,2184
3,14,0,185.9889792306961,19.39227301666866,2266
3,15,0,193.2509749132186,90.24563593517261,2255
3,16,0,176.5187717981787,17.33449909965463,2165
3,17,0,177.6483837107452,241.3759712899314,2018
3,18,0,169.1045369119067,228.5980241948367,1833
3,19,0,113.896699950015,10.8504701254702,1424
4,0,0,107.7970028085862,23.77566436055165,1227
4,1,0,137.1601642578688,15.9107339903585,1597
4,2,0,156.06290302918,15.52835610031881,1859
4,3,0,190.8859218947794,340.5732824648811,2072
4,4,0,183.0348549345138,21.57217458012003,2146
4,5,0,181.0290539730206,17.65336484180559,2178
4,6,0,182.4657490127508,17.98491166840834,2190
4,7,0,188.0171026094809,18.55798209584561,2278
4,8,0,180.3281001472621,17.32670692172183,2209
4,9,0,190.3207173510593,19.40387728626133,2279
4,10,0,188.9741805135226,29.80538560126344,2230
4,11,0,183.3034844124468,35.16764488204289,2161
4,12,0,186.190359983577,18.14284852082762,2289
4,13,0,186.6228517729902,17.72294795309118,2308
4,14,0,183.6021101676126,17.92774511105291,2262
4,15,0,200.2945396385445,238.5620201516815,2289
4,16,0,186.3587115944717,18.69262933870554,2267
4,17,0,176.8966368902176,17.20363420921189,2177
4,18,0,164.0247483969772,56.0939242825265,1954
4,19,0,124.1250040524272,27.46485328924691,1481
5,0,0,108.6873106778911,11.31401273576649,1292
5,1,0,134.6879947906639,29.86806724397677,1565
5,2,0,166.0654160630477,17.50645721619587,1950
5,3,0,179.38545873381,18.46706697699412,2134
5,4,0,188.1221998700535,19.98965006102006,2258
5,5,0,189.9392523430086,31.48945335198648,2244
5,6,0,206.4059424524373,132.619809242287,2342
5,7,0,183.5986938628823,18.5458199306441,2201
5,8,0,193.3910813812811,19.00484596695106,2339
5,9,0,225.3578834903707,404.413117000951,2379
5,10,0,201.7137213761189,37.44607411769936,2367
5,11,0,185.9044192836211,18.20078444339797,2267
5,12,0,186.8553045418215,20.97488642590946,2259
5,13,0,211.2136783524718,353.6727129208031,2410
5,14,0,190.9784135465883,18.565218795859,2357
5,15,0,189.2532998249335,18.05909497373514,2321
5,16,0,183.1455530316836,17.74259640137794,2255
5,17,0,181.4006145939377,17.99769065679979,2226
5,18,0,150.593855220761,14.03435594710466,1889
5,19,0,124.6888223037486,13.92873149253262,1530
6,0,0,109.4363111366604,11.57543577089845,1278
6,1,0,145.6875216867606,118.4608443091031,1628
6,2,0,164.6380337990549,22.82442067408294,1918
6,3,0,177.4478686563884,18.78946043568448,2094
6,4,0,186.526793026747,18.44187809826596,2208
6,5,0,188.9092897785466,28.68706431119575,2222
6,6,0,193.5239647316443,26.88644210944467,2264
6,7,0,193.2022646399317,19.18345794553716,2320
6,8,0,196.445708270863,26.13466317911504,2349
6,9,0,214.1072100974403,212.7095901337852,2355
6,10,0,192.1032834542468,18.99867071533372,2318
6,11,0,192.6739573101092,19.03086183604912,2350
6,12,0,186.6038509777654,34.37082657507826,2234
6,13,0,197.2283609577521,19.26469487749554,2410
6,14,0,192.8616236307833,19.24813191615298,2353
6,15,0,186.0726101683991,17.93617834459961,2297
6,16,0,212.0022054685699,384.0600182962414,2360
6,17,0,183.7343822880716,120.1672378705084,2176
6,18,0,153.483093857325,14.33427910169879,1931
6,19,0,119.5705188449303,10.76677991627527,1516
7,0,0,123.002964187504,236.9596050698707,1299
7,1,0,135.5319304190023,14.53721836362947,1582
7,2,0,160.2116572181002,15.55987104798831,1924
7,3,0,180.1943135369781,18.57390175554798,2122
7,4,0,194.6033406039454,161.4490884785224,2203
7,5,0,193.1750006281417,44.53954982817451,2282
7,6,0,182.7089253542253,18.1339220145612,2214
7,7,0,188.8156996342413,19.1073482741947,2295
7,8,0,195.2797756375564,20.51773071127785,2338
7,9,0,190.3147905109292,19.39844453549489,2278
7,10,0,186.7218491738941,34.15861878016981,2224
7,11,0,193.5408607841529,35.87168477136782,2313
7,12,0,194.6023103043907,34.03260772453176,2346
7,13,0,191.9356586061675,19.04329270616257,2343
7,14,0,193.7030175964606,30.87920799109421,2315
7,15,0,194.0717977926634,21.83692203667648,2338
7,16,0,182.9059439703338,18.11890171884041,2225
7,17,0,171.3886604197333,16.78937269257042,2109
7,18,0,155.1877920084207,14.60554813521942,1946
