# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0239909170429,25.77110397862026,486
0,1,0,142.0588075616788,33.93501779850179,644
0,2,0,146.7967062187973,34.80196380361536,679
0,3,0,167.366245428339,51.52468789327791,780
0,4,0,179.8845455610931,40.62924011492228,870
0,5,0,196.682913616101,44.13676232166974,950
0,6,0,212.8411638418634,46.42229350917069,1072
0,7,0,214.9235806716953,45.69921797124253,1105
0,8,0,233.2484786489354,188.9019273300056,1164
0,9,0,224.0164627669201,76.87138200872235,1164
0,10,0,226.50944995148,45.46653640801365,1240
0,11,0,233.473113242977,48.61222244745215,1289
0,12,0,235.4991498588173,56.06211444395699,1317
0,13,0,236.7003533025313,106.8862460431248,1334
0,14,0,224.0196234739307,43.69356378157982,1331
0,15,0,242.0114725521759,81.86769189013486,1431
0,16,0,230.0615965288007,41.36248383653434,1415
0,17,0,218.1235039823722,39.16996782246274,1348
0,18,0,197.5725769944435,33.96052146434189,1266
0,19,0,172.7066370458589,29.29217453578621,1127
1,0,0,124.0812330962009,30.31777453914626,563
1,1,0,153.5894913360152,37.12039679637748,702
1,2,0,177.5076229481664,41.18519266226135,834
1,3,0,183.0668294472153,42.30627176126746,858
1,4,0,206.9871858135221,47.57614772514993,981
1,5,0,234.1263179360226,54.08173667962234,1133
1,6,0,240.0074814373267,52.85916876516956,1184
1,7,0,244.0988908818115,52.79215091805272,1229
1,8,0,256.9242206004743,54.99092851275116,1326
1,9,0,276.3062841744061,57.43894516938094,1444
1,10,0,261.5070423820745,56.91461998688065,1407
1,11,0,279.1891863148002,55.16762928394614,1568
1,12,0,289.1205572698782,81.97057403122255,1617
1,13,0,274.8631903967661,100.419794608304,1556
1,14,0,295.4809258321384,1085.927266172094,1551
1,15,0,282.1369385706381,51.51760140378493,1727
1,16,0,277.0538774791791,48.86009717259898,1726
1,17,0,274.0670513926937,60.0929367098209,1695
1,18,0,250.5359781677783,112.7305908141363,1572
1,19,0,208.5015109515985,36.12633726655425,1322
2,0,0,152.3056737356414,42.77985731485945,672
2,1,0,170.9884610072428,40.99886281158726,783
2,2,0,189.4556186333454,44.84832475831657,865
2,3,0,209.4061782269274,48.76926406928644,978
2,4,0,229.4090166393518,52.27687682012958,1090
2,5,0,252.7391377102445,56.93049090203353,1224
2,6,0,269.9514404751952,59.68897254342666,1340
2,7,0,282.679894723415,61.33530359897424,1421
2,8,0,280.1130214600458,58.86679573872693,1457
2,9,0,289.3199143659432,59.32089697727757,1536
2,10,0,304.5437078839719,207.4486386600762,1582
2,11,0,305.4710059588135,58.96065741412536,1718
2,12,0,311.5740083139211,60.41987564495214,1761
2,13,0,313.8570031808374,69.56783429640626,1793
2,14,0,330.6350101850781,111.8274264188051,1908
2,15,0,322.9730670316938,58.02573028998568,1976
2,16,0,323.1985289704021,114.4257930467068,1953
2,17,0,329.8486996959779,161.5307901381679,1987
2,18,0,287.661324755666,49.27237876200959,1851
2,19,0,238.1519195678746,40.17117419846559,1542
3,0,0,157.4083884824122,38.75218862491128,708
3,1,0,192.8476885837197,51.0930080512548,861
3,2,0,215.9872461705789,51.41750996963802,992
3,3,0,223.5602070254968,52.38545656424924,1039
3,4,0,254.4003479701236,58.02502933908411,1220
3,5,0,287.0595101584178,80.06806845637045,1368
3,6,0,288.7248934422925,70.09646213132434,1436
3,7,0,326.983658392511,553.3550309773709,1522
3,8,0,327.4862755497862,78.1443940280658,1649
3,9,0,322.1014239998497,80.98364493528311,1679
3,10,0,348.4535693913082,87.86890062712015,1838
3,11,0,342.4092354361129,67.93534730400988,1883
3,12,0,353.5275043777449,123.3191840951813,1953
3,13,0,331.9923474787507,62.29152301508212,1938
3,14,0,349.140925608412,79.59134356403705,2044
3,15,0,365.5104503530541,228.742689530479,2170
3,16,0,351.5575950535718,61.97428733956831,2189
3,17,0,346.777216731341,61.17712486388704,2164
3,18,0,311.7506936238633,58.35174986741345,1955
3,19,0,264.4747839377287,43.91011801651921,1737
4,0,0,174.4824152525689,42.94573174971203,778
4,1,0,194.515563412889,47.49691035045995,863
4,2,0,228.272425595348,53.87062058540837,1055
4,3,0,259.579862225587,76.74253190643334,1189
4,4,0,263.5197507787033,59.4303290586358,1270
4,5,0,297.608650187503,70.8913476993277,1445
4,6,0,306.6572929715807,67.21992917410276,1530
4,7,0,323.8500753515177,70.17536940566737,1622
4,8,0,339.202173272141,70.55080094178612,1752
4,9,0,349.5777204517248,102.2270249257649,1819
4,10,0,344.1376491850481,70.52617059395136,1834
4,11,0,363.4288642039455,71.87495958588418,2010
4,12,0,363.9197865314989,70.09731146029407,2056
4,13,0,368.0554948006459,69.89361160456193,2144
4,14,0,378.4828090611516,70.96444936139073,2236
4,15,0,376.2723465193251,77.16739349470228,2246
4,16,0,365.5362867386302,64.93673799608821,2255
4,17,0,361.1665727832702,64.07841641217961,2268
4,18,0,316.9299113540726,53.48819758484272,2041
4,19,0,267.0598958621486,45.99955448412205,1707
5,0,0,221.5859186936609,516.3928486024868,879
5,1,0,225.5750274723162,61.05144913098715,1008
5,2,0,243.744435498673,57.42613389776896,1125
5,3,0,267.306599183473,62.31106938348514,1255
5,4,0,288.3976354018018,65.37705866335148,1391
5,5,0,320.4218839866373,72.08397539718032,1557
5,6,0,352.7644042331967,113.8414044313701,1699
5,7,0,356.3973180593022,75.9590959192391,1821
5,8,0,345.6229382156378,71.56621419612181,1816
5,9,0,369.097494550791,75.90675423765283,1951
5,10,0,365.984102526529,73.63183161797448,1973
5,11,0,384.1646978567705,127.2909622134289,2056
5,12,0,378.929204176987,115.1721282758532,2125
5,13,0,382.4543505079561,119.583311945983,2181
5,14,0,366.3112197852969,98.58548796017216,2164
5,15,0,387.0963098253114,69.90265290950391,2349
5,16,0,380.1441592739072,67.34870365583645,2345
5,17,0,365.3884649066918,63.54639249164333,2287
5,18,0,337.054159978408,60.61042057229768,2149
5,19,0,279.585137034646,48.67209556321456,1789
6,0,0,198.144731434234,49.78465797297742,894
6,1,0,262.2370340622027,414.7172550648286,1063
6,2,0,249.7512983213752,71.31691682420876,1126
6,3,0,292.1831548781808,68.54501507478948,1358
6,4,0,307.3448904359702,70.8786587875569,1445
6,5,0,321.1898773468006,71.54796013801527,1562
6,6,0,358.7087320503887,78.44487375538422,1766
6,7,0,345.1718956334382,74.43778052885106,1755
6,8,0,372.6754596395275,77.49792146887128,1949
6,9,0,387.532511114233,81.62246345500802,2028
6,10,0,391.6908659546822,78.96367009501128,2130
6,11,0,384.0467547151254,89.33012060789511,2114
6,12,0,405.8238419853948,104.6010438892548,2275
6,13,0,407.8551899894393,108.1136762190721,2321
6,14,0,393.8875703140798,73.98117874501858,2301
6,15,0,392.4662061574343,108.2258225361694,2328
6,16,0,387.0894432330788,68.70712796052999,2390
6,17,0,369.0842730820493,73.5890693917668,2303
6,18,0,354.952314042836,80.25278541671885,2214
6,19,0,279.8950656094211,48.40244498888239,1809
7,0,0,196.4578031681569,50.48985813020644,863
7,1,0,227.7812573179192,54.19502996517482,1042
7,2,0,250.724947833805,59.7944953334771,1144
7,3,0,264.627495667257,61.29985967298497,1254
7,4,0,300.6878780898956,68.45107465189328,1437
7,5,0,335.2925642116597,75.78749105971981,1613
7,6,0,356.0013752152447,95.45596566887895,1734
7,7,0,372.9188015615146,80.80302478050139,1870
7,8,0,372.9900616339514,78.81852585108955,1926
7,9,0,400.3117125886317,181.0740092501541,2070
7,10,0,419.7701853764063,85.09564823442565,2269
7,11,0,415.4394881566962,329.0307221569875,2185
7,12,0,404.6738742429466,78.62382309040053,2274
7,13,0,411.1212078274539,78.69206808455743,2359
7,14,0,404.315206511742,87.54297385109484,2348
7,15,0,393.2857003984396,71.78469985133188,2360
7,16,0,392.7653720312857,70.12515794902689,2418
7,17,0,396.3841537153862,69.12762352335044,2478
7,18,0,356.8578632840996,72.92073707270335,2235
7,19,0,290.187563287607,49.45194423169392,1863
